Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,33.285,33.324,32.647,32.682,8367237,0
2016-11-30,32.395,32.395,31.547,31.892,13882476,0
2016-12-01,30.767,32.978,30.698,32.938,19061185,0
2016-12-02,32.88,33.403,32.455,32.88,16426572,0
2016-12-05,32.712,32.801,32.288,32.515,10771484,0
2016-12-06,32.415,32.672,32.061,32.652,8667863,0
2016-12-07,32.643,33.324,32.549,33.205,7647675,0
2016-12-08,33.443,33.931,33.078,33.758,7331121,0
2016-12-09,33.758,34.36,33.561,34.341,6991804,0
2016-12-12,34.223,34.44,33.665,33.788,10720147,0
2016-12-13,33.591,34.09,33.413,33.986,6681929,0
2016-12-14,34.263,34.933,34.163,34.283,10305196,0
2016-12-15,34.331,35.596,34.163,35.506,13063286,0
2016-12-16,35.566,35.635,35.205,35.486,10999614,0
2016-12-19,35.576,35.98,35.329,35.427,9100552,0
2016-12-20,35.427,35.526,35.033,35.043,7770180,0
2016-12-21,34.953,35.125,34.766,34.766,6163763,0
2016-12-22,34.706,35.013,34.311,34.539,6440230,0
2016-12-23,34.617,34.973,34.519,34.637,3442309,0
2016-12-27,34.529,34.826,34.43,34.726,3478371,0
2016-12-28,34.716,34.796,34.045,34.243,4974625,0
2016-12-29,34.233,34.435,34.104,34.153,3401832,0
2016-12-30,34.193,34.39,33.976,34.075,3945808,0
