Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,47.836,48.349,47.541,47.896,7158333,0
2016-11-30,46.87,48.053,46.181,47.491,9379065,0
2016-12-01,47.275,48.241,46.92,47.082,9944353,0
2016-12-02,47.629,48.241,47.206,47.62,8998923,0
2016-12-05,47.816,48.112,46.905,47.137,9372554,0
2016-12-06,47.521,48.782,47.423,48.725,9274001,0
2016-12-07,48.733,50.597,48.478,50.37,10822280,0
2016-12-08,50.37,51.178,49.818,50.616,9625913,0
2016-12-09,51.256,52.006,50.527,51.04,8649273,0
2016-12-12,50.3,50.607,49.212,49.255,8771194,0
2016-12-13,49.305,49.976,48.911,48.951,8928699,0
2016-12-14,49.148,49.857,48.872,49.108,9691044,0
2016-12-15,49.758,50.996,49.71,49.778,10447136,0
2016-12-16,50.291,50.764,49.374,49.444,10181478,0
2016-12-19,49.502,50.014,49.474,49.7,5070662,0
2016-12-20,49.71,50.42,49.7,50.034,6264721,0
2016-12-21,49.957,50.42,49.729,50.193,4136773,0
2016-12-22,50.044,50.124,48.951,49.088,5485337,0
2016-12-23,49.227,49.424,49.063,49.178,4102457,0
2016-12-27,49.236,49.887,49.217,49.641,3414336,0
2016-12-28,49.631,49.738,48.743,48.802,4556494,0
2016-12-29,48.832,49.138,48.507,48.605,3396780,0
2016-12-30,48.635,48.852,48.172,48.487,4598117,0
