Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,22.899,23.005,22.456,22.484,6846761,0
2016-12-01,22.484,22.675,22.273,22.491,4672247,0
2016-12-02,22.526,22.586,22.342,22.379,2335910,0
2016-12-05,22.342,22.491,22.27,22.477,2711711,0
2016-12-06,22.435,23.142,22.35,22.991,4303258,0
2016-12-07,24.089,24.794,23.807,24.089,12684952,0
2016-12-08,24.089,24.181,23.737,24.046,5031080,0
2016-12-09,24.096,24.407,24.019,24.145,3785756,0
2016-12-12,24.173,24.229,23.804,24.026,2104285,0
2016-12-13,24.026,24.173,23.758,23.899,2574109,0
2016-12-14,23.899,24.125,23.87,23.92,4191977,0
2016-12-15,23.99,24.36,23.902,24.225,2448816,0
2016-12-16,24.125,24.503,24.125,24.389,4978426,0
2016-12-19,24.402,24.505,24.254,24.353,1312830,0
2016-12-20,24.317,24.467,24.275,24.446,1064021,0
2016-12-21,24.376,24.608,24.376,24.524,1510026,0
2016-12-22,24.6,24.6,24.282,24.395,2646019,0
2016-12-23,24.423,24.43,24.049,24.125,859795,0
2016-12-27,24.125,24.488,24.125,24.218,708045,0
2016-12-28,24.119,24.154,23.815,23.963,1037855,0
2016-12-29,24.005,24.076,23.806,23.863,984322,0
2016-12-30,23.956,24.119,23.849,24.083,1430835,0
