Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,5.2273,5.2558,5.1664,5.2463,23956,0
2016-10-21,5.1896,5.2936,5.1139,5.2841,118387,0
2016-10-24,5.3219,5.3313,5.2425,5.2747,23825,0
2016-10-25,5.2368,5.2652,5.2086,5.2273,14382,0
2016-10-26,5.1991,5.2181,5.1517,5.1706,21389,0
2016-10-27,5.1706,5.2182,5.1517,5.1612,26411,0
2016-10-28,5.1139,5.1706,5.0099,5.0099,44811,0
2016-10-31,5.0194,5.0194,4.8776,4.9249,47824,0
2016-11-01,4.8681,5.0573,4.8681,4.9532,72396,0
2016-11-02,4.9532,4.9593,4.8492,4.9155,61841,0
2016-11-03,5.0004,5.5771,5.0004,5.511,51666,0
2016-11-04,5.5488,5.5688,4.8871,4.8871,41124,0
2016-11-07,4.9438,5.0194,4.8871,4.9155,22026,0
2016-11-08,4.9344,4.9438,4.7925,4.8681,21933,0
2016-11-09,4.8966,5.0004,4.8397,5.0004,53071,0
2016-11-10,5.0004,5.5582,4.8681,5.5205,38004,0
2016-11-11,5.511,6.116,5.4354,6.116,84535,0
2016-11-14,6.1444,6.2373,5.7284,5.7946,70622,0
2016-11-15,5.823,5.9363,5.6716,5.6811,48123,0
2016-11-16,5.6621,6.0687,5.5771,5.8702,45186,0
2016-11-17,5.9084,5.9465,5.6603,5.7365,27306,0
2016-11-18,5.7461,5.958,5.6985,5.9274,23202,0
2016-11-21,5.9465,6.0801,5.5265,5.8798,41781,0
2016-11-22,5.8702,6.0515,5.7175,6.0325,17708,0
2016-11-23,6.0515,6.0992,5.9561,6.0801,17294,0
2016-11-25,6.1183,6.1183,6.0325,6.0992,9448,0
2016-11-28,6.0133,6.1469,5.8606,5.8798,31361,0
2016-11-29,5.8225,5.9656,5.7528,5.9465,31915,0
2016-11-30,5.9752,6.0133,5.4693,5.4884,61388,0
2016-12-01,5.4884,5.7748,5.4502,5.4788,59505,0
2016-12-02,5.4693,5.5933,5.3834,5.4025,25826,0
2016-12-05,5.412,5.6029,5.3548,5.3548,38146,0
2016-12-06,5.2689,5.3452,5.1448,5.2879,40766,0
2016-12-07,5.2879,5.3261,5.1352,5.1639,40922,0
2016-12-08,5.0493,5.2735,5.0493,5.2307,64115,0
2016-12-09,5.2403,5.8606,5.2307,5.8129,58210,0
2016-12-12,5.7653,5.7653,5.4498,5.5838,47271,0
2016-12-13,5.6507,5.8225,5.622,5.641,33109,0
2016-12-14,5.7175,5.7408,5.6029,5.641,19183,0
2016-12-15,5.622,5.727,5.5075,5.7079,25271,0
2016-12-16,5.7461,5.8416,5.6315,5.832,72694,0
2016-12-19,5.8129,5.9656,5.7175,5.727,46565,0
2016-12-20,5.7557,5.7653,5.6029,5.6507,32870,0
2016-12-21,5.6507,5.7653,5.6315,5.727,32193,0
2016-12-22,5.727,5.8225,5.7127,5.7461,14384,0
2016-12-23,5.727,5.9084,5.727,5.8988,17341,0
2016-12-27,5.8225,5.9848,5.8225,5.9465,36268,0
2016-12-28,5.9656,5.9752,5.8034,5.8034,15393,0
2016-12-29,5.6507,5.7461,5.2975,5.5361,80439,0
2016-12-30,5.4311,5.4979,5.3834,5.4884,44831,0
