Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,9.612,9.679,9.603,9.669,414992,0
2016-11-04,9.679,9.689,9.622,9.631,341822,0
2016-11-07,9.622,9.639,9.584,9.618,490766,0
2016-11-08,9.603,9.637,9.603,9.622,231698,0
2016-11-09,9.565,9.586,9.516,9.565,450684,0
2016-11-10,9.538,9.542,9.2872,9.315,1199609,0
2016-11-11,9.315,9.3908,9.2284,9.315,769688,0
2016-11-14,9.2381,9.2381,9.0451,9.1705,1497972,0
2016-11-15,9.1899,9.2872,9.1318,9.2187,1082847,0
2016-11-16,9.2381,9.3348,9.2284,9.2969,761383,0
2016-11-17,9.2381,9.2872,9.1899,9.1994,637330,0
2016-11-18,9.1705,9.1899,9.1223,9.1223,695035,0
2016-11-21,9.1512,9.2381,9.1512,9.2381,636054,0
2016-11-22,9.2872,9.2872,9.1705,9.1994,510208,0
2016-11-23,9.1415,9.2089,9.1318,9.1802,481465,0
2016-11-25,9.1609,9.1899,9.1318,9.1318,242610,0
2016-11-28,9.1512,9.2187,9.1318,9.1705,495400,0
2016-11-29,9.1415,9.2187,9.1415,9.2089,674973,0
2016-11-30,9.1512,9.1666,9.0836,9.1318,754796,0
2016-12-01,9.0547,9.1223,9.0257,9.0547,827049,0
2016-12-02,9.0257,9.0933,9.0257,9.0836,569675,0
2016-12-05,9.0933,9.0933,9.0257,9.0257,579672,0
2016-12-06,9.0162,9.1705,9.0162,9.1415,1058706,0
2016-12-07,9.1705,9.2969,9.1705,9.2577,815047,0
2016-12-08,9.1994,9.2187,9.1512,9.1705,724900,0
2016-12-09,9.1318,9.1899,9.1223,9.1899,784555,0
2016-12-12,9.1609,9.1899,9.103,9.1705,661500,0
2016-12-13,9.175,9.2823,9.146,9.2428,906430,0
2016-12-14,9.2528,9.2823,9.2236,9.2236,800675,0
2016-12-15,9.1945,9.2331,9.1363,9.1945,1277695,0
2016-12-16,9.1848,9.2322,9.1558,9.1945,614516,0
2016-12-19,9.2041,9.2236,9.1653,9.2041,922280,0
2016-12-20,9.2138,9.2528,9.1653,9.2236,1075558,0
2016-12-21,9.2138,9.2428,9.2041,9.2331,563132,0
2016-12-22,9.2428,9.2428,9.1653,9.1945,1221871,0
2016-12-23,9.2041,9.2236,9.175,9.175,477364,0
2016-12-27,9.1558,9.1848,9.117,9.1653,1067987,0
2016-12-28,9.1558,9.1998,9.1363,9.1653,1098621,0
2016-12-29,9.1848,9.3535,9.1848,9.3199,1579257,0
2016-12-30,9.3299,9.3299,9.2331,9.2625,710499,0
