Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,121.63,123.92,120.0,123.49,1044825,0
2016-12-09,123.82,128.785,122.96,123.2,1359881,0
2016-12-12,122.51,124.72,121.465,124.0,1478592,0
2016-12-13,124.83,127.5,124.75,126.7,1716514,0
2016-12-14,125.19,126.49,124.82,125.45,1207053,0
2016-12-15,126.16,132.44,125.68,132.0,2205516,0
2016-12-16,131.47,132.85,129.01,131.01,2613461,0
2016-12-19,130.09,132.05,128.63,129.65,1365970,0
2016-12-20,129.78,130.9,127.19,128.05,1111471,0
2016-12-21,128.05,129.18,127.52,127.82,682810,0
2016-12-22,128.0,128.61,126.18,126.77,473993,0
2016-12-23,127.03,129.39,126.71,128.75,528786,0
2016-12-27,128.95,130.595,128.24,128.94,521184,0
2016-12-28,128.76,128.94,127.09,127.93,491127,0
2016-12-29,127.66,129.38,127.22,128.72,641070,0
2016-12-30,129.18,129.52,127.28,128.04,801111,0
