Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,49.463,49.876,49.146,49.645,1444013,0
2016-12-08,49.645,50.203,49.492,49.549,1149980,0
2016-12-09,49.588,49.789,47.281,48.07,2239794,0
2016-12-12,47.788,48.487,47.788,48.206,930197,0
2016-12-13,48.225,48.856,47.933,48.264,1577651,0
2016-12-14,48.38,49.167,47.429,47.468,1426375,0
2016-12-15,47.623,48.371,47.594,48.06,1404861,0
2016-12-16,48.109,48.429,47.215,47.565,2144446,0
2016-12-19,47.565,48.06,47.41,47.953,904946,0
2016-12-20,47.953,48.313,47.749,48.293,761753,0
2016-12-21,48.264,48.73,48.196,48.594,738793,0
2016-12-22,48.721,49.226,48.545,48.972,1020704,0
2016-12-23,49.012,49.216,48.555,49.002,613111,0
2016-12-27,49.176,49.574,48.642,49.176,1022802,0
2016-12-28,48.895,48.982,47.739,47.788,953534,0
2016-12-29,47.739,48.002,47.39,47.584,969765,0
2016-12-30,47.701,47.885,46.992,47.079,773206,0
