Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,105.73,107.48,105.58,106.37,1403572,0
2016-12-19,106.95,107.75,106.31,106.88,681021,0
2016-12-20,107.04,108.43,106.32,107.07,584640,0
2016-12-21,107.12,107.49,104.12,104.45,1083917,0
2016-12-22,104.39,104.81,102.52,103.66,778864,0
2016-12-23,103.92,104.43,101.82,102.49,601443,0
2016-12-27,102.87,103.57,102.02,102.89,534259,0
2016-12-28,102.84,102.84,101.46,102.0,577551,0
2016-12-29,102.45,103.71,101.65,102.77,686744,0
2016-12-30,102.69,105.24,102.44,105.16,838859,0
