Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,118.86,120.02,118.31,119.36,702514,0
2016-12-09,119.2,119.59,118.18,118.91,617174,0
2016-12-12,118.75,119.12,118.14,118.54,767615,0
2016-12-13,118.59,119.3,116.31,117.53,1168375,0
2016-12-14,117.54,119.14,116.39,116.64,1114808,0
2016-12-15,116.48,118.45,115.93,116.6,1559971,0
2016-12-16,116.42,117.38,115.21,115.24,1745329,0
2016-12-19,115.37,116.59,115.33,115.89,943232,0
2016-12-20,116.22,116.42,115.48,115.66,735354,0
2016-12-21,115.84,116.02,114.64,115.25,913979,0
2016-12-22,115.32,115.63,114.1,114.28,822263,0
2016-12-23,114.33,115.49,114.33,115.16,515858,0
2016-12-27,115.4,115.4,114.42,114.96,456359,0
2016-12-28,115.21,115.72,113.37,113.57,573362,0
2016-12-29,113.6,115.05,113.31,113.72,554118,0
2016-12-30,114.19,114.37,112.77,113.17,602419,0
