Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,1.23,1.25,1.16,1.18,679481,0
2016-12-16,1.2,1.31,1.19,1.23,3170077,0
2016-12-19,1.22,1.28,1.21,1.26,734201,0
2016-12-20,1.29,1.32,1.26,1.32,505148,0
2016-12-21,1.32,1.35,1.26,1.31,591438,0
2016-12-22,1.3,1.31,1.22,1.24,561103,0
2016-12-23,1.25,1.29,1.245,1.28,369795,0
2016-12-27,1.27,1.32,1.27,1.3,376475,0
2016-12-28,1.3,1.32,1.28,1.3,321769,0
2016-12-29,1.31,1.34,1.29,1.33,493553,0
2016-12-30,1.31,1.35,1.28,1.34,438061,0
