Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,20.786,21.016,20.707,21.006,2118102,0
2016-12-06,21.095,21.287,20.806,20.916,1566161,0
2016-12-07,20.926,21.105,20.796,20.886,4134175,0
2016-12-08,20.669,20.976,20.51,20.846,2477460,0
2016-12-09,20.756,21.085,20.756,21.055,2219840,0
2016-12-12,20.936,21.045,20.5,20.55,2365448,0
2016-12-13,20.212,20.4,19.863,20.34,4432460,0
2016-12-14,20.43,20.43,19.616,19.676,5919162,0
2016-12-15,19.616,19.853,19.491,19.606,5550907,0
2016-12-16,19.765,19.923,19.626,19.805,2972691,0
2016-12-19,19.873,20.152,19.795,20.152,2244506,0
2016-12-20,20.063,20.48,20.033,20.37,2618034,0
2016-12-21,20.33,20.51,20.063,20.103,2116169,0
2016-12-22,20.023,20.31,19.953,20.232,2282883,0
2016-12-23,20.32,20.46,20.172,20.42,1085282,0
2016-12-27,20.41,20.609,20.28,20.49,1364214,0
2016-12-28,20.44,20.609,20.38,20.45,972211,0
2016-12-29,20.41,20.817,20.247,20.689,1464110,0
2016-12-30,20.649,20.857,20.55,20.837,1452547,0
