Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,81.143,82.189,80.619,81.892,2526473,0
2016-11-30,81.681,81.738,80.182,80.191,4041799,0
2016-12-01,79.933,80.067,77.655,78.336,3249971,0
2016-12-02,78.884,79.874,78.145,78.674,2768892,0
2016-12-05,78.577,80.019,78.279,79.999,2241303,0
2016-12-06,80.758,81.345,79.999,80.172,3397809,0
2016-12-07,80.441,81.528,80.124,81.422,2777816,0
2016-12-08,81.624,82.027,81.113,81.671,2224560,0
2016-12-09,81.825,82.295,81.485,82.219,1947565,0
2016-12-12,82.161,83.977,81.711,83.449,2903023,0
2016-12-13,83.814,84.65,83.632,84.515,2752077,0
2016-12-14,84.602,84.942,83.583,83.738,3105116,0
2016-12-15,83.632,84.122,82.884,83.428,2314376,0
2016-12-16,83.913,84.02,82.874,83.243,5521764,0
2016-12-19,83.475,84.952,83.253,84.758,1464160,0
2016-12-20,84.758,85.243,84.505,85.059,1281872,0
2016-12-21,85.099,85.72,84.612,84.632,1573216,0
2016-12-22,84.525,84.992,83.816,84.632,1309812,0
2016-12-23,84.895,85.293,84.476,84.739,579124,0
2016-12-27,84.932,85.438,84.699,85.019,813638,0
2016-12-28,85.176,85.355,84.194,84.282,1133987,0
2016-12-29,84.495,84.787,84.059,84.515,1730988,0
2016-12-30,84.632,84.641,83.922,84.282,1681290,0
