Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,5.6636,6.1802,5.6148,6.0632,2116267,0
2016-11-07,6.2777,6.3265,6.112,6.1606,1431764,0
2016-11-08,6.0827,6.2826,5.9853,6.1314,1408797,0
2016-11-09,5.9463,6.3848,5.9463,6.3361,1967958,0
2016-11-10,6.3654,6.6189,6.2972,6.3459,1695544,0
2016-11-11,6.2777,6.5117,6.0924,6.4726,1379534,0
2016-11-14,6.5117,6.6675,6.4239,6.6384,1259295,0
2016-11-15,6.8334,7.0282,6.7066,6.8041,1763122,0
2016-11-16,6.7651,7.0186,6.7067,6.8334,1418213,0
2016-11-17,7.0087,7.0478,6.7114,6.7261,1343264,0
2016-11-18,6.7553,6.8138,6.6286,6.6968,1250748,0
2016-11-21,6.999,7.9494,6.9406,7.5449,8617463,0
2016-11-22,7.7301,7.7399,7.2525,7.3792,2859437,0
2016-11-23,7.2427,7.5351,7.2427,7.428,1573522,0
2016-11-25,7.4084,7.4572,7.2469,7.3402,881573,0
2016-11-28,7.4962,7.4962,6.882,7.2622,2214225,0
2016-11-29,7.0282,7.3889,6.999,7.2135,1451987,0
2016-11-30,7.6716,8.1711,7.6229,7.6911,2741586,0
2016-12-01,7.9348,8.0243,7.5498,7.6521,1075902,0
2016-12-02,7.6034,7.9057,7.5937,7.8764,1291149,0
2016-12-05,8.0226,8.198,7.9739,8.1005,1398584,0
2016-12-06,7.7886,8.4221,7.779,8.3052,1838695,0
2016-12-07,8.3248,8.3735,8.1395,8.2468,910855,0
2016-12-08,8.3345,8.4174,8.0128,8.3248,1956521,0
2016-12-09,8.4125,8.5706,8.198,8.2759,1789003,0
2016-12-12,8.7244,8.7244,7.9836,8.0031,1480521,0
2016-12-13,8.0909,8.1055,7.8458,8.0128,622398,0
2016-12-14,7.8764,8.0518,7.6716,7.7009,1024631,0
2016-12-15,7.5741,8.0031,7.5449,7.8665,704899,0
2016-12-16,7.9153,8.1834,7.8765,8.1784,1480770,0
2016-12-19,8.1784,8.1784,7.9299,7.9641,553452,0
2016-12-20,8.0518,8.1201,7.9836,8.042,451116,0
2016-12-21,8.0909,8.1784,8.0177,8.0616,390826,0
2016-12-22,7.8485,8.1493,7.8374,7.8764,715184,0
2016-12-23,7.8375,8.0762,7.8178,7.9543,445101,0
2016-12-27,7.9836,8.1102,7.9641,7.9932,290799,0
2016-12-28,8.0616,8.0713,7.8374,7.8861,427085,0
2016-12-29,7.8764,7.9153,7.6326,7.6716,525084,0
2016-12-30,7.662,7.8715,7.6131,7.8276,907642,0
