Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,14.891,15.251,14.339,14.425,24138805,0
2016-11-25,14.395,14.779,14.387,14.726,9148741,0
2016-11-28,14.61,14.745,14.551,14.629,13060042,0
2016-11-29,14.61,14.862,14.581,14.697,10063680,0
2016-11-30,14.716,15.065,14.653,14.939,16424388,0
2016-12-01,14.949,15.017,14.571,14.61,13216937,0
2016-12-02,14.581,14.842,14.571,14.668,8635301,0
2016-12-05,14.804,15.085,14.799,15.085,11894171,0
2016-12-06,15.046,15.171,14.998,15.134,7099163,0
2016-12-07,15.153,15.686,15.13,15.668,12039142,0
2016-12-08,15.658,15.764,15.619,15.676,9877195,0
2016-12-09,15.599,15.668,15.271,15.307,10168967,0
2016-12-12,15.076,15.497,15.076,15.487,12982372,0
2016-12-13,15.37,15.604,15.35,15.477,11097310,0
2016-12-14,15.427,15.555,15.193,15.273,10873461,0
2016-12-15,15.203,15.31,15.066,15.173,10346446,0
2016-12-16,15.135,15.203,14.724,14.724,20199162,0
2016-12-19,14.704,14.832,14.587,14.792,10572953,0
2016-12-20,14.832,14.89,14.675,14.753,12417742,0
2016-12-21,14.763,15.027,14.763,14.812,8308757,0
2016-12-22,14.89,14.939,14.616,14.812,7759910,0
2016-12-23,14.783,14.851,14.694,14.773,6432176,0
2016-12-27,14.812,14.909,14.802,14.88,4506212,0
2016-12-28,14.851,14.979,14.607,14.616,5220947,0
2016-12-29,14.605,14.714,14.547,14.616,5013556,0
2016-12-30,14.675,14.773,14.45,14.518,9390624,0
