Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,20.641,20.681,20.073,20.183,4424660,0
2016-12-02,20.173,20.452,19.834,19.934,4406135,0
2016-12-05,19.944,20.113,19.809,19.824,3319124,0
2016-12-06,20.043,20.392,19.789,20.253,4495311,0
2016-12-07,20.382,20.731,20.113,20.631,3634841,0
2016-12-08,20.592,20.701,20.392,20.582,2250245,0
2016-12-09,20.532,20.841,20.422,20.671,2354234,0
2016-12-12,20.691,20.736,20.522,20.631,2004243,0
2016-12-13,20.741,20.821,20.502,20.671,2402918,0
2016-12-14,20.671,20.741,20.263,20.362,2809793,0
2016-12-15,20.263,20.621,20.133,20.482,1946916,0
2016-12-16,20.492,20.621,20.113,20.173,1405370,0
2016-12-19,20.253,20.592,20.063,20.562,2708717,0
2016-12-20,20.422,20.965,20.422,20.841,3281785,0
2016-12-21,20.851,21.185,20.791,21.02,2798037,0
2016-12-22,20.781,20.98,20.547,20.811,3603833,0
2016-12-23,20.831,20.851,20.502,20.821,3439016,0
2016-12-27,20.761,21.05,20.741,21.03,1899783,0
2016-12-28,21.07,21.08,20.94,21.08,1862190,0
2016-12-29,21.06,21.19,20.99,21.06,1368691,0
2016-12-30,21.06,21.085,20.791,20.821,2763473,0
