Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,136.81,139.83,136.55,138.95,2007666,0
2016-12-01,137.95,143.56,137.03,139.78,2286617,0
2016-12-02,139.39,140.94,139.06,140.1,1049092,0
2016-12-05,141.11,142.07,139.39,140.01,1813146,0
2016-12-06,139.64,140.7,139.27,139.81,1481034,0
2016-12-07,139.99,144.16,139.36,143.54,2519907,0
2016-12-08,142.95,143.41,140.49,140.92,1986014,0
2016-12-09,141.12,141.17,138.94,139.42,1403046,0
2016-12-12,139.67,140.02,137.98,139.48,1323655,0
2016-12-13,139.57,140.31,138.71,139.78,1149503,0
2016-12-14,138.89,138.95,135.9,136.09,2496148,0
2016-12-15,136.03,137.31,135.36,136.07,1833557,0
2016-12-16,135.98,136.61,132.48,132.64,4503185,0
2016-12-19,133.02,135.35,132.84,134.67,2527654,0
2016-12-20,134.57,135.62,134.26,135.24,1224743,0
2016-12-21,135.24,136.51,134.8,135.93,1120363,0
2016-12-22,135.88,136.26,135.03,135.47,980137,0
2016-12-23,135.2,135.97,134.36,135.48,567077,0
2016-12-27,135.47,136.21,134.77,135.32,711962,0
2016-12-28,135.46,136.01,133.47,133.74,882270,0
2016-12-29,134.09,134.91,133.23,133.71,955041,0
2016-12-30,133.88,134.86,133.42,133.94,1227581,0
