Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,12.137,12.254,11.543,11.748,7257644,0
2016-10-28,11.795,11.972,11.63,11.66,11124182,0
2016-10-31,11.795,11.913,11.488,11.61,9960639,0
2016-11-01,11.805,11.943,11.22,11.523,8753758,0
2016-11-02,11.151,11.352,11.015,11.054,6610849,0
2016-11-03,11.035,11.357,10.986,11.171,6250343,0
2016-11-04,11.104,11.503,10.742,11.318,11638378,0
2016-11-07,11.561,11.786,11.523,11.571,7472028,0
2016-11-08,11.484,11.854,11.347,11.795,5452028,0
2016-11-09,11.748,12.347,11.65,12.206,6641090,0
2016-11-10,12.089,12.469,11.982,12.352,6710336,0
2016-11-11,12.177,12.342,11.834,12.274,7633821,0
2016-11-14,12.284,12.581,12.235,12.479,5242959,0
2016-11-15,12.753,13.308,12.753,13.2,8856670,0
2016-11-16,13.152,13.298,12.893,13.25,5114402,0
2016-11-17,13.445,13.582,13.195,13.279,4216375,0
2016-11-18,13.405,13.494,13.24,13.289,3933291,0
2016-11-21,13.659,14.099,13.659,13.875,6305834,0
2016-11-22,13.923,14.025,13.611,13.816,5668816,0
2016-11-23,13.659,14.245,13.659,14.186,4721137,0
2016-11-25,14.03,14.059,13.737,13.942,3862405,0
2016-11-28,14.069,14.129,13.172,13.172,8034585,0
2016-11-29,12.849,12.967,12.528,12.849,7637775,0
2016-11-30,13.865,16.097,13.865,15.708,18433704,0
2016-12-01,16.107,16.391,15.738,16.08,12987238,0
2016-12-02,16.061,16.918,16.061,16.634,8695044,0
2016-12-05,16.86,17.25,16.694,17.065,7750418,0
2016-12-06,16.811,17.084,16.557,16.654,8351660,0
2016-12-07,16.333,16.729,16.011,16.245,7314794,0
2016-12-08,16.351,16.45,15.982,16.295,5119426,0
2016-12-09,16.537,16.634,16.056,16.215,6398360,0
2016-12-12,16.833,17.254,16.285,16.352,5556638,0
2016-12-13,16.651,16.651,15.756,16.03,6341467,0
2016-12-14,15.834,16.0,15.325,15.491,6347137,0
2016-12-15,15.374,15.794,15.218,15.589,4824419,0
2016-12-16,15.686,15.696,15.285,15.413,6889989,0
2016-12-19,15.403,15.666,15.07,15.53,7917794,0
2016-12-20,15.912,16.245,15.775,16.235,9724112,0
2016-12-21,16.323,16.528,16.167,16.362,5906367,0
2016-12-22,16.352,16.426,16.069,16.097,3321274,0
2016-12-23,16.02,16.197,15.766,15.971,2206836,0
2016-12-27,16.177,16.362,16.079,16.187,2508440,0
2016-12-28,16.333,16.451,15.776,15.873,3394951,0
2016-12-29,15.794,15.971,15.726,15.922,2621079,0
2016-12-30,15.922,16.333,15.882,16.06,3569125,0
