Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,7.9257,7.9257,7.88,7.8891,66245,0
2016-10-06,7.871,7.8857,7.8436,7.871,204582,0
2016-10-07,7.8527,7.871,7.7978,7.8436,37860,0
2016-10-10,7.88,7.9075,7.8619,7.9075,22527,0
2016-10-11,7.88,7.88,7.743,7.7521,64309,0
2016-10-12,7.7612,7.7978,7.7338,7.743,90890,0
2016-10-13,7.7338,7.7391,7.6425,7.6882,56251,0
2016-10-14,7.7338,7.7612,7.6882,7.7246,55004,0
2016-10-17,7.6972,7.7063,7.6333,7.6515,72753,0
2016-10-18,7.7521,7.7795,7.6882,7.7246,52442,0
2016-10-19,7.7612,7.7612,7.7156,7.7513,50139,0
2016-10-20,7.7569,7.8489,7.7107,7.7475,62699,0
2016-10-21,7.7569,7.7935,7.7291,7.7751,30122,0
2016-10-24,7.8212,7.8212,7.7613,7.812,89977,0
2016-10-25,7.8028,7.8212,7.7818,7.8028,37573,0
2016-10-26,7.7751,7.8212,7.7591,7.812,49473,0
2016-10-27,7.8489,7.8489,7.7475,7.7659,81916,0
2016-10-28,7.8028,7.8205,7.7383,7.7383,74368,0
2016-10-31,7.7198,7.775,7.7198,7.7569,38167,0
2016-11-01,7.7935,7.7935,7.6369,7.683,67221,0
2016-11-02,7.6646,7.682,7.6177,7.6221,36847,0
2016-11-03,7.6554,7.659,7.5266,7.5356,57911,0
2016-11-04,7.5633,7.5633,7.4989,7.5356,58083,0
2016-11-07,7.6002,7.6854,7.5909,7.6461,81058,0
2016-11-08,7.6186,7.7015,7.6186,7.6554,49454,0
2016-11-09,7.5633,7.7106,7.5172,7.683,80213,0
2016-11-10,7.7475,7.7569,7.6461,7.683,80604,0
2016-11-11,7.6554,7.6646,7.6092,7.6374,56375,0
2016-11-14,7.6369,7.6645,7.5909,7.6278,77280,0
2016-11-15,7.6554,7.6948,7.6278,7.6646,51450,0
2016-11-16,7.6554,7.7291,7.6461,7.7106,69065,0
2016-11-17,7.6922,7.8305,7.6922,7.7751,61309,0
2016-11-18,7.8076,7.8355,7.7519,7.7519,68478,0
2016-11-21,7.8262,7.8355,7.7797,7.817,59025,0
2016-11-22,7.8634,7.8818,7.8355,7.8818,263552,0
2016-11-23,7.8448,7.9654,7.8076,7.9099,99139,0
2016-11-25,7.9563,8.0099,7.9283,7.9469,45444,0
2016-11-28,7.9843,7.9843,7.9005,7.9476,97831,0
2016-11-29,7.9191,8.0026,7.8912,8.0026,91746,0
2016-11-30,8.0026,8.0489,7.9283,7.9747,172426,0
2016-12-01,8.0026,8.0026,7.8818,7.9283,59738,0
2016-12-02,7.9563,7.9563,7.8912,7.9099,53844,0
2016-12-05,7.9563,7.9843,7.8912,7.9654,91588,0
2016-12-06,7.9654,8.0675,7.9563,8.0397,65370,0
2016-12-07,8.0768,8.1696,8.0499,8.1326,81062,0
2016-12-08,8.1417,8.2222,8.1141,8.1976,341339,0
2016-12-09,8.179,8.2533,8.1604,8.2441,38350,0
2016-12-12,8.2346,8.2533,8.1696,8.2441,82306,0
2016-12-13,8.2905,8.3646,8.2624,8.3646,133262,0
2016-12-14,8.3833,8.3833,8.2068,8.2068,126210,0
2016-12-15,8.2441,8.2495,7.9843,8.2346,92038,0
2016-12-16,8.2905,8.2998,8.2624,8.281,38976,0
2016-12-19,8.2905,8.3461,8.2275,8.2346,148999,0
2016-12-20,8.2954,8.2954,8.2114,8.2486,74739,0
2016-12-21,8.2767,8.3018,8.1833,8.2114,53691,0
2016-12-22,8.2582,8.2863,8.202,8.2114,51168,0
2016-12-23,8.2114,8.2302,8.1739,8.2206,66344,0
2016-12-27,8.2863,8.3039,8.2302,8.2674,57810,0
2016-12-28,8.3049,8.3049,8.2114,8.2394,45364,0
2016-12-29,8.2674,8.2954,8.1926,8.2206,40755,0
2016-12-30,8.2674,8.2835,8.1926,8.202,58885,0
