Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,99.87,101.22,97.91,98.492,2141665,0
2016-11-30,100.48,103.54,100.2,100.66,2325064,0
2016-12-01,99.69,99.69,96.065,97.979,3916331,0
2016-12-02,96.725,98.305,96.135,97.358,1895884,0
2016-12-05,98.266,99.083,96.697,97.092,1544194,0
2016-12-06,97.712,100.97,97.466,100.85,2620964,0
2016-12-07,99.96,100.76,98.745,100.66,1666721,0
2016-12-08,100.9,100.9,88.831,89.541,12599924,0
2016-12-09,95.156,95.24,89.965,90.654,9965954,0
2016-12-12,91.08,91.287,88.907,90.31,3265785,0
2016-12-13,91.92,93.519,90.824,92.284,3719072,0
2016-12-14,92.531,93.242,90.262,90.962,3511831,0
2016-12-15,90.627,91.277,89.215,89.698,3025599,0
2016-12-16,89.857,90.952,89.255,90.705,3493373,0
2016-12-19,90.804,91.508,88.682,88.948,2996500,0
2016-12-20,89.155,89.877,86.856,87.162,4004680,0
2016-12-21,87.941,88.534,86.856,88.11,2255734,0
2016-12-22,87.853,88.031,86.56,87.103,1695739,0
2016-12-23,86.669,87.843,86.599,87.191,1251617,0
2016-12-27,87.478,88.061,86.866,87.093,1474075,0
2016-12-28,87.083,87.518,85.495,85.949,1665888,0
2016-12-29,85.939,86.382,85.612,86.036,962064,0
2016-12-30,85.969,86.313,84.457,85.386,1913375,0
