Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,98.839,99.357,98.413,98.877,2996290,0
2016-11-30,99.65,101.01,99.55,99.62,6296193,0
2016-12-01,100.12,102.21,99.89,101.64,4828312,0
2016-12-02,101.63,101.85,100.3,100.93,3571084,0
2016-12-05,101.57,102.0,101.09,101.12,3518502,0
2016-12-06,101.28,101.56,100.58,101.41,3283439,0
2016-12-07,101.74,104.72,101.0,104.55,5019892,0
2016-12-08,104.54,104.83,102.99,103.59,3922331,0
2016-12-09,103.12,103.7,102.28,103.21,4168807,0
2016-12-12,103.55,103.55,101.19,102.57,4207242,0
2016-12-13,102.84,102.99,101.38,102.29,4154838,0
2016-12-14,102.5,103.08,100.95,101.1,3610340,0
2016-12-15,101.26,103.16,100.79,102.93,4556764,0
2016-12-16,102.99,103.19,101.32,101.56,6723479,0
2016-12-19,101.35,102.14,100.91,101.65,2908298,0
2016-12-20,102.06,103.02,101.79,102.9,3078550,0
2016-12-21,102.95,103.77,102.3,102.9,2245319,0
2016-12-22,102.37,103.5,101.62,103.41,3046139,0
2016-12-23,103.45,103.49,102.57,103.4,2183026,0
2016-12-27,103.73,104.15,103.43,103.93,1544194,0
2016-12-28,103.97,104.54,102.84,103.01,1796873,0
2016-12-29,103.11,103.47,102.24,102.67,2158703,0
2016-12-30,102.43,103.08,101.5,101.93,2964608,0
