Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,91.251,91.804,90.893,91.29,3920653,0
2016-11-30,92.951,93.092,91.592,92.766,4780913,0
2016-12-01,93.193,94.543,91.3,93.417,9641259,0
2016-12-02,92.572,93.338,92.154,92.358,5188932,0
2016-12-05,93.067,93.183,91.397,91.688,5128276,0
2016-12-06,91.349,92.523,91.319,92.436,3773368,0
2016-12-07,92.465,94.484,92.154,94.484,5047505,0
2016-12-08,94.416,94.551,93.319,93.455,3977271,0
2016-12-09,93.417,93.484,92.407,92.738,6746180,0
2016-12-12,93.203,93.824,92.135,92.3,3705045,0
2016-12-13,92.941,93.679,92.397,93.213,3869488,0
2016-12-14,92.97,93.193,90.873,90.999,5815480,0
2016-12-15,91.058,91.959,90.329,91.767,4326643,0
2016-12-16,91.592,91.718,89.825,89.873,8109053,0
2016-12-19,89.242,90.068,88.34,89.999,3972267,0
2016-12-20,90.902,92.058,90.572,91.582,4432000,0
2016-12-21,91.504,91.543,90.942,91.077,2914320,0
2016-12-22,91.038,91.688,90.979,91.368,2610695,0
2016-12-23,91.048,91.64,90.902,91.562,1591580,0
2016-12-27,91.582,92.028,91.349,91.787,1787617,0
2016-12-28,91.834,92.126,90.107,90.426,2758021,0
2016-12-29,90.552,91.106,90.281,90.562,2459025,0
2016-12-30,90.319,90.524,89.63,90.028,3575706,0
