Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,35.725,36.147,35.519,35.802,2796485,0
2016-11-30,35.852,36.176,35.735,35.852,2882704,0
2016-12-01,35.46,36.147,34.66,34.754,4546049,0
2016-12-02,34.675,35.39,34.665,35.264,3034547,0
2016-12-05,35.519,35.606,34.563,34.774,4466477,0
2016-12-06,34.891,35.4,34.764,35.274,3421394,0
2016-12-07,34.048,35.793,34.048,35.773,3855309,0
2016-12-08,35.783,36.097,35.44,35.606,2611441,0
2016-12-09,35.744,36.033,35.455,35.706,2923515,0
2016-12-12,35.5,35.754,34.842,35.157,2661891,0
2016-12-13,35.41,35.911,35.234,35.303,3651565,0
2016-12-14,35.087,36.028,35.087,35.48,4189849,0
2016-12-15,35.51,36.402,35.44,36.273,4070146,0
2016-12-16,36.273,36.588,35.567,35.744,9203382,0
2016-12-19,35.754,36.053,35.567,36.028,2537641,0
2016-12-20,36.195,36.392,35.911,36.117,2293230,0
2016-12-21,36.097,36.529,35.686,35.696,1757087,0
2016-12-22,35.852,36.166,35.303,35.519,2603191,0
2016-12-23,35.47,35.822,35.39,35.616,1087041,0
2016-12-27,35.586,36.033,35.548,35.901,1078826,0
2016-12-28,35.969,36.097,35.107,35.137,1419119,0
2016-12-29,35.018,35.42,34.812,34.988,1521672,0
2016-12-30,35.147,35.264,34.459,34.588,2129955,0
