Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,7.67,7.76,7.65,7.7,13073,0
2016-12-19,7.7,7.89,7.6077,7.71,50033,0
2016-12-20,7.852,8.01,7.8,7.9,32347,0
2016-12-21,7.86,7.88,7.76,7.86,6253,0
2016-12-22,7.85,7.87,7.75,7.76,8898,0
2016-12-23,7.72,7.87,7.72,7.79,12418,0
2016-12-27,7.85,7.85,7.71,7.8,10265,0
2016-12-28,7.7816,7.88,7.7318,7.76,34099,0
2016-12-29,7.75,7.8718,7.75,7.85,15637,0
2016-12-30,7.7501,7.9299,7.7501,7.82,8938,0
