Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,122.12,123.67,121.68,123.13,1247561,0
2016-11-30,123.81,125.09,122.7,122.7,2507270,0
2016-12-01,123.22,123.77,122.43,122.82,2492366,0
2016-12-02,122.12,123.29,121.06,122.72,1957294,0
2016-12-05,123.26,124.11,122.98,123.62,1695103,0
2016-12-06,123.61,124.18,122.93,123.98,1032100,0
2016-12-07,123.74,125.46,123.65,125.4,1041784,0
2016-12-08,125.37,125.43,123.61,124.27,1421750,0
2016-12-09,123.96,124.51,122.98,124.51,1180741,0
2016-12-12,124.51,125.06,123.89,124.48,819837,0
2016-12-13,124.81,125.1,123.09,123.67,1249498,0
2016-12-14,123.7,123.99,121.47,121.71,1673427,0
2016-12-15,121.49,123.84,121.42,122.59,1391866,0
2016-12-16,122.6,123.3,121.7,122.45,3271271,0
2016-12-19,122.69,123.5,122.21,123.47,1069323,0
2016-12-20,124.01,124.22,123.11,123.43,853435,0
2016-12-21,123.33,123.43,122.23,122.23,877105,0
2016-12-22,122.17,122.48,121.32,122.18,837983,0
2016-12-23,122.44,122.7,122.14,122.38,444899,0
2016-12-27,122.6,123.06,122.31,122.73,508255,0
2016-12-28,122.93,123.18,120.74,120.84,994100,0
2016-12-29,121.19,121.57,120.21,120.69,919073,0
2016-12-30,121.18,121.18,120.06,120.66,842766,0
