Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,9.7,10.08,9.65,9.97,1188394,0
2016-11-30,9.91,9.98,9.66,9.86,1481983,0
2016-12-01,9.65,9.98,9.5,9.62,2277983,0
2016-12-02,9.75,10.086,9.72,10.07,2018955,0
2016-12-05,9.87,10.49,9.77,10.36,1598777,0
2016-12-06,10.31,10.47,9.95,10.03,1515013,0
2016-12-07,10.19,10.29,10.0,10.03,1906665,0
2016-12-08,10.05,10.07,9.7141,9.89,1148525,0
2016-12-09,9.76,9.86,9.2,9.29,2017004,0
2016-12-12,9.4,9.58,9.155,9.28,1614438,0
2016-12-13,9.31,9.595,9.21,9.4,1560026,0
2016-12-14,9.51,9.57,8.74,8.76,2284314,0
2016-12-15,8.37,8.53,8.06,8.26,2858802,0
2016-12-16,8.44,8.515,8.05,8.15,4726699,0
2016-12-19,8.62,8.62,8.07,8.2,1568116,0
2016-12-20,7.93,8.14,7.7,8.07,1615640,0
2016-12-21,8.08,8.18,7.98,8.01,957994,0
2016-12-22,7.91,8.3,7.9,8.0,864527,0
2016-12-23,8.01,8.24,7.97,8.11,836949,0
2016-12-27,8.3,8.64,8.25,8.53,1385766,0
2016-12-28,8.38,8.92,8.3,8.81,1549386,0
2016-12-29,8.93,9.57,8.8889,9.47,2529820,0
2016-12-30,9.53,9.8238,8.87,8.92,2680563,0
