Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,19.697,20.156,19.688,19.98,4359063,0
2016-12-19,19.943,20.079,19.754,20.079,1148223,0
2016-12-20,20.115,20.219,19.943,20.187,749685,0
2016-12-21,20.187,20.421,20.142,20.276,1188630,0
2016-12-22,20.195,20.231,19.98,20.115,766528,0
2016-12-23,20.178,20.259,20.061,20.214,486772,0
2016-12-27,20.241,20.313,20.16,20.286,412991,0
2016-12-28,20.304,20.43,20.187,20.385,537179,0
2016-12-29,20.304,20.602,20.259,20.548,756547,0
2016-12-30,20.629,20.673,20.449,20.484,974960,0
