Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,3.9925,4.2192,3.9925,4.1995,98411,0
2016-10-05,4.1108,4.1995,4.1108,4.1502,69529,0
2016-10-06,4.1009,4.4065,4.1009,4.3769,175881,0
2016-10-07,4.3276,4.5159,4.3276,4.4164,189185,0
2016-10-10,4.4164,4.5741,4.3828,4.5248,128389,0
2016-10-11,4.5347,4.5347,4.2586,4.3178,114960,0
2016-10-12,4.2586,4.3671,4.239,4.2882,54547,0
2016-10-13,4.2981,4.2981,4.1305,4.1601,76644,0
2016-10-14,4.1403,4.1896,4.0911,4.1206,109723,0
2016-10-17,4.0911,4.1491,3.953,3.9925,114041,0
2016-10-18,3.9925,4.0615,3.9826,3.9925,74987,0
2016-10-19,4.022,4.1502,3.9925,4.0615,68598,0
2016-10-20,4.022,4.0491,3.9432,3.9432,67288,0
2016-10-21,3.953,3.9728,3.8446,3.8939,170616,0
2016-10-24,3.8545,3.9235,3.8446,3.8939,63956,0
2016-10-25,3.8052,3.9038,3.7559,3.7855,121439,0
2016-10-26,3.7657,3.7953,3.6573,3.7657,203808,0
2016-10-27,3.746,3.7608,3.6277,3.6277,101117,0
2016-10-28,3.5784,3.6967,3.4799,3.5291,180314,0
2016-10-31,3.5291,3.5981,3.3911,3.3911,291432,0
2016-11-01,3.3714,3.5784,3.3616,3.5144,199703,0
2016-11-02,3.6967,3.6967,3.5193,3.6179,191715,0
2016-11-03,3.5587,3.6269,3.2827,3.2926,155381,0
2016-11-04,3.332,3.401,3.1644,3.2137,165543,0
2016-11-07,3.3616,4.2784,3.2495,3.9333,843741,0
2016-11-08,3.9629,4.2389,3.8315,4.1798,255665,0
2016-11-09,4.0418,4.1601,3.8657,3.9432,140448,0
2016-11-10,3.9432,3.9433,3.6672,3.6967,124225,0
2016-11-11,3.6573,3.7756,3.4799,3.6573,184444,0
2016-11-14,3.6474,3.8347,3.6376,3.6672,137381,0
2016-11-15,3.5982,3.6622,3.3024,3.3517,358088,0
2016-11-16,3.3517,3.3911,3.2236,3.2334,352031,0
2016-11-17,3.2038,3.2531,2.8982,3.0264,615611,0
2016-11-18,3.1348,3.1348,2.8785,2.9968,364671,0
2016-11-21,2.9574,3.1348,2.9092,3.0757,213272,0
2016-11-22,3.125,3.2786,3.0363,3.2038,290289,0
2016-11-23,3.263,3.4403,3.263,3.3911,226065,0
2016-11-25,3.4404,3.5982,3.399,3.47,198099,0
2016-11-28,3.55,3.58,3.3,3.53,156248,0
2016-11-29,3.5,3.52,3.41,3.42,99386,0
2016-11-30,3.42,3.49,3.22,3.26,176992,0
2016-12-01,3.26,3.34,3.2,3.27,110058,0
2016-12-02,3.32,3.47,3.27,3.37,129627,0
2016-12-05,3.41,3.58,3.34,3.44,153700,0
2016-12-06,3.44,3.65,3.44,3.5,127059,0
2016-12-07,3.55,3.72,3.4801,3.55,191571,0
2016-12-08,3.53,3.68,3.49,3.6,265729,0
2016-12-09,3.6,3.76,3.52,3.65,255322,0
2016-12-12,3.62,3.7,3.6,3.6,107735,0
2016-12-13,3.6,4.07,3.59,3.95,443385,0
2016-12-14,3.9,4.14,3.71,3.78,250796,0
2016-12-15,3.7,3.7847,3.5,3.53,212251,0
2016-12-16,3.5,3.56,3.46,3.5,113869,0
2016-12-19,3.5,3.54,3.33,3.33,208049,0
2016-12-20,3.33,3.4,3.03,3.06,415536,0
2016-12-21,3.01,3.1,2.98,2.99,238661,0
2016-12-22,3.0,3.1,2.98,2.99,313590,0
2016-12-23,2.98,3.03,2.9001,2.97,241061,0
2016-12-27,3.0,3.0299,2.87,2.98,319452,0
2016-12-28,2.93,3.02,2.92,2.96,146171,0
2016-12-29,3.02,3.12,2.94,2.95,258546,0
2016-12-30,2.92,3.02,2.91,3.02,352456,0
