Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,55.535,55.603,54.395,54.722,1294994,0
2016-12-13,54.929,55.276,53.573,53.81,1169233,0
2016-12-14,53.8,53.953,52.749,52.809,923833,0
2016-12-15,52.809,53.899,52.591,53.563,741461,0
2016-12-16,53.641,54.592,53.641,54.028,1623316,0
2016-12-19,54.008,54.919,53.762,54.504,760977,0
2016-12-20,54.612,54.949,54.494,54.712,625693,0
2016-12-21,54.851,55.019,54.385,54.662,736102,0
2016-12-22,55.059,55.089,54.008,54.078,1027210,0
2016-12-23,54.018,54.969,53.973,54.821,413507,0
2016-12-27,55.089,55.256,54.652,54.88,478912,0
2016-12-28,54.899,54.994,54.068,54.236,326583,0
2016-12-29,54.147,54.602,53.988,54.236,330027,0
2016-12-30,54.485,54.485,53.86,54.048,455790,0
