Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,56.825,57.577,56.131,56.239,684958,0
2016-12-15,55.991,56.993,55.508,56.725,647791,0
2016-12-16,56.666,57.637,56.478,57.587,1077460,0
2016-12-19,57.37,57.587,56.775,57.557,1155193,0
2016-12-20,58.123,58.331,57.31,57.469,781237,0
2016-12-21,57.607,57.816,56.705,56.963,422607,0
2016-12-22,57.062,57.062,55.892,56.299,682612,0
2016-12-23,56.348,57.34,56.309,57.092,471403,0
2016-12-27,57.201,57.677,57.092,57.152,318878,0
2016-12-28,57.072,57.607,56.368,56.398,383722,0
2016-12-29,56.338,56.78,55.834,55.971,261329,0
2016-12-30,56.091,56.368,55.337,55.497,487966,0
