Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,6.9599,6.9781,6.9325,6.9507,321392,0
2016-10-04,6.9325,6.9507,6.887,6.9143,425761,0
2016-10-05,6.9236,6.9324,6.8971,6.9143,340562,0
2016-10-06,6.8962,6.9143,6.8778,6.905,376255,0
2016-10-07,6.905,6.9325,6.887,6.9143,229963,0
2016-10-10,6.9236,6.9507,6.9153,6.9417,232215,0
2016-10-11,6.9236,6.9325,6.8231,6.8415,474059,0
2016-10-12,6.8415,6.887,6.8415,6.8505,240218,0
2016-10-13,6.8231,6.8231,6.7867,6.8141,278677,0
2016-10-14,6.8231,6.8594,6.7957,6.8048,207302,0
2016-10-17,6.8141,6.8141,6.6954,6.7228,546656,0
2016-10-18,6.7773,6.7957,6.741,6.75,303107,0
2016-10-19,6.7684,6.7773,6.75,6.7773,282445,0
2016-10-20,6.7659,6.7753,6.7385,6.7568,299404,0
2016-10-21,6.7385,6.7753,6.7292,6.7753,287229,0
2016-10-24,6.7936,6.8212,6.7936,6.8121,317567,0
2016-10-25,6.8304,6.8397,6.8121,6.8304,261188,0
2016-10-26,6.8121,6.8671,6.8026,6.858,305294,0
2016-10-27,6.8763,6.8928,6.7936,6.7936,247364,0
2016-10-28,6.8026,6.8212,6.7753,6.7753,258331,0
2016-10-31,6.7753,6.8304,6.7568,6.7753,451931,0
2016-11-01,6.8026,6.8026,6.72,6.72,329601,0
2016-11-02,6.711,6.711,6.6557,6.6557,543763,0
2016-11-03,6.6649,6.674,6.573,6.5913,254126,0
2016-11-04,6.6188,6.6279,6.4993,6.5086,426142,0
2016-11-07,6.5822,6.6649,6.5822,6.6279,425840,0
2016-11-08,6.6279,6.7016,6.5822,6.6833,278234,0
2016-11-09,6.5913,6.711,6.5822,6.6833,528601,0
2016-11-10,6.711,6.7292,6.6279,6.7016,554144,0
2016-11-11,6.6924,6.6924,6.6188,6.6557,376251,0
2016-11-14,6.6649,6.6924,6.6004,6.6833,482954,0
2016-11-15,6.711,6.7477,6.6649,6.7477,423620,0
2016-11-16,6.7016,6.7477,6.674,6.7477,443728,0
2016-11-17,6.711,6.7751,6.6924,6.743,522710,0
2016-11-18,6.7546,6.7638,6.7083,6.7268,490108,0
2016-11-21,6.7268,6.7824,6.7268,6.7638,974616,0
2016-11-22,6.801,6.8288,6.7916,6.8102,847223,0
2016-11-23,6.7638,6.8936,6.76,6.8845,467540,0
2016-11-25,6.8936,6.9769,6.8472,6.9678,366080,0
2016-11-28,6.9678,6.9678,6.8657,6.8749,522820,0
2016-11-29,6.8749,6.9584,6.838,6.9307,805061,0
2016-11-30,6.9307,6.9491,6.801,6.8102,2787577,0
2016-12-01,6.801,6.8288,6.7732,6.7824,764086,0
2016-12-02,6.7454,6.8194,6.7454,6.7638,445265,0
2016-12-05,6.801,6.8194,6.7824,6.8194,513295,0
2016-12-06,6.801,6.8657,6.7824,6.8657,422515,0
2016-12-07,6.8845,6.9861,6.838,6.9769,728391,0
2016-12-08,6.9769,7.0696,6.94,7.014,1751505,0
2016-12-09,7.0233,7.0489,6.9957,7.042,546351,0
2016-12-12,7.042,7.0464,7.0047,7.0326,556725,0
2016-12-13,7.0603,7.1437,7.042,7.1066,1115782,0
2016-12-14,7.0696,7.0975,7.0047,7.0326,687805,0
2016-12-15,7.042,7.0449,7.014,7.0326,713448,0
2016-12-16,7.0696,7.079,7.042,7.0696,474720,0
2016-12-19,7.0603,7.0881,7.042,7.0511,422262,0
2016-12-20,7.058,7.0769,7.0395,7.0769,470828,0
2016-12-21,7.0395,7.0954,7.03,7.0954,468343,0
2016-12-22,7.1049,7.1049,7.0675,7.0954,293093,0
2016-12-23,7.0954,7.0954,7.0488,7.058,325313,0
2016-12-27,7.03,7.105,7.03,7.0675,329917,0
2016-12-28,7.086,7.086,7.0395,7.0769,606244,0
2016-12-29,7.0488,7.0954,7.0395,7.0395,393720,0
2016-12-30,7.058,7.086,7.0488,7.0769,549678,0
