Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,62.412,62.728,61.98,62.256,1335582,0
2016-11-30,63.613,63.731,62.698,63.023,2081549,0
2016-12-01,63.78,65.49,63.681,65.038,1844579,0
2016-12-02,64.705,64.892,63.299,64.026,1478150,0
2016-12-05,64.498,65.018,63.279,63.918,2822565,0
2016-12-06,64.42,65.274,64.144,65.038,1616382,0
2016-12-07,64.979,66.06,64.979,66.022,1478140,0
2016-12-08,66.493,68.135,66.115,67.33,1742904,0
2016-12-09,68.135,68.321,66.475,66.985,3119887,0
2016-12-12,66.572,66.818,65.128,66.05,2143874,0
2016-12-13,66.15,66.522,64.921,65.914,1259757,0
2016-12-14,64.449,66.415,63.947,65.118,2259859,0
2016-12-15,65.599,67.094,65.51,66.336,1970412,0
2016-12-16,66.475,66.936,64.921,65.274,3731524,0
2016-12-19,65.354,65.983,64.536,65.55,1053383,0
2016-12-20,66.296,67.152,66.08,66.582,1052503,0
2016-12-21,66.415,67.104,65.914,66.641,1528820,0
2016-12-22,66.532,66.532,65.638,66.296,701897,0
2016-12-23,66.219,66.582,65.678,66.455,1065838,0
2016-12-27,66.582,66.749,66.306,66.455,428786,0
2016-12-28,66.503,66.681,65.346,65.48,624783,0
2016-12-29,65.638,66.12,64.596,65.008,697131,0
2016-12-30,65.432,65.599,64.902,65.157,868660,0
