Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,64.853,65.41,64.587,65.119,1631330,0
2016-11-30,65.1,65.839,64.636,65.268,2872382,0
2016-12-01,65.415,65.475,59.933,60.386,7356046,0
2016-12-02,60.347,61.835,60.01,61.194,2286027,0
2016-12-05,61.865,62.831,61.53,62.358,2758292,0
2016-12-06,62.348,62.821,62.111,62.614,1866287,0
2016-12-07,62.644,63.699,62.17,63.611,1601428,0
2016-12-08,63.669,64.369,63.305,64.291,1761903,0
2016-12-09,64.419,64.459,63.255,63.64,1455618,0
2016-12-12,63.482,63.689,62.082,62.734,1388050,0
2016-12-13,63.295,64.499,63.128,64.202,1094203,0
2016-12-14,64.065,64.696,64.005,64.152,1163144,0
2016-12-15,64.419,65.375,64.005,64.922,1339155,0
2016-12-16,65.278,65.326,63.532,63.64,2105774,0
2016-12-19,63.679,64.587,63.591,64.114,921325,0
2016-12-20,64.459,64.873,64.114,64.399,888333,0
2016-12-21,64.557,64.804,63.897,64.272,938284,0
2016-12-22,64.626,64.626,63.935,64.479,1178451,0
2016-12-23,64.212,64.518,63.985,64.499,509220,0
2016-12-27,64.459,65.149,64.409,64.499,886289,0
2016-12-28,64.606,64.754,63.768,63.778,833766,0
2016-12-29,63.758,64.104,63.522,63.867,1173793,0
2016-12-30,64.152,64.152,62.931,63.265,1020793,0
