Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,71.491,73.327,71.081,71.831,1919915,0
2016-12-02,71.661,72.035,70.382,71.041,1374438,0
2016-12-05,72.12,74.077,71.891,72.687,2022186,0
2016-12-06,72.368,73.307,72.229,72.278,1213954,0
2016-12-07,72.388,73.417,72.159,73.187,1607126,0
2016-12-08,73.577,74.464,72.877,74.244,1146493,0
2016-12-09,74.195,75.593,74.135,74.554,1760479,0
2016-12-12,74.833,74.843,68.795,69.765,6559960,0
2016-12-13,70.343,71.211,69.045,70.751,2850306,0
2016-12-14,70.721,70.936,68.386,68.466,2890401,0
2016-12-15,67.269,68.845,66.061,67.099,2946758,0
2016-12-16,66.46,66.859,63.955,64.943,5019904,0
2016-12-19,65.343,66.27,64.524,65.652,2216539,0
2016-12-20,65.223,66.001,63.981,65.522,3056998,0
2016-12-21,66.689,68.027,66.081,66.929,1984832,0
2016-12-22,66.879,67.279,66.28,66.49,858168,0
2016-12-23,66.56,66.999,66.071,66.27,662823,0
2016-12-27,66.769,67.062,66.211,66.949,521385,0
2016-12-28,66.819,67.084,65.702,66.121,829349,0
2016-12-29,65.941,66.201,65.313,65.493,1051957,0
2016-12-30,65.572,66.34,64.923,65.273,1249326,0
