Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,4.7094,4.7368,4.7049,4.7368,338154,0
2016-10-04,4.7276,4.7368,4.6912,4.7185,449748,0
2016-10-05,4.7094,4.7368,4.7094,4.7368,356798,0
2016-10-06,4.7276,4.7459,4.7094,4.7459,325145,0
2016-10-07,4.7276,4.7421,4.7094,4.7185,287174,0
2016-10-10,4.7368,4.7641,4.7185,4.7276,402588,0
2016-10-11,4.7094,4.7185,4.6549,4.673,444052,0
2016-10-12,4.6821,4.6912,4.6457,4.664,394288,0
2016-10-13,4.6275,4.6276,4.6002,4.6184,306865,0
2016-10-14,4.6275,4.6549,4.6275,4.6365,251511,0
2016-10-17,4.6275,4.6295,4.5818,4.6092,576843,0
2016-10-18,4.6365,4.6365,4.6002,4.6184,470840,0
2016-10-19,4.6184,4.6549,4.6002,4.6002,1005068,0
2016-10-20,4.591,4.6184,4.5728,4.6002,886928,0
2016-10-21,4.5818,4.6549,4.5818,4.6549,467505,0
2016-10-24,4.664,4.6821,4.6411,4.664,508106,0
2016-10-25,4.664,4.673,4.6549,4.673,349780,0
2016-10-26,4.6638,4.6638,4.6077,4.645,650444,0
2016-10-27,4.6544,4.673,4.6264,4.6264,294035,0
2016-10-28,4.617,4.6518,4.589,4.589,443483,0
2016-10-31,4.5983,4.6264,4.5611,4.5798,812183,0
2016-11-01,4.5983,4.6077,4.5144,4.5331,390690,0
2016-11-02,4.5051,4.5424,4.4958,4.4958,384052,0
2016-11-03,4.5144,4.5238,4.4398,4.4678,428758,0
2016-11-04,4.4492,4.5051,4.4398,4.4678,461345,0
2016-11-07,4.5331,4.5517,4.5144,4.5238,647846,0
2016-11-08,4.5424,4.5611,4.5238,4.5331,395681,0
2016-11-09,4.4958,4.6077,4.4865,4.5983,872590,0
2016-11-10,4.645,4.6544,4.589,4.617,878950,0
2016-11-11,4.589,4.6264,4.5798,4.617,567088,0
2016-11-14,4.6638,4.6638,4.589,4.6264,795290,0
2016-11-15,4.6264,4.6823,4.6264,4.6823,695709,0
2016-11-16,4.6544,4.6823,4.645,4.6544,590593,0
2016-11-17,4.6823,4.701,4.6544,4.673,667837,0
2016-11-18,4.701,4.7103,4.645,4.6638,754694,0
2016-11-21,4.673,4.7103,4.673,4.701,1052505,0
2016-11-22,4.7103,4.7383,4.7074,4.7196,1573947,0
2016-11-23,4.7196,4.7663,4.7196,4.757,423304,0
2016-11-25,4.7755,4.7943,4.7663,4.7849,195093,0
2016-11-28,4.7755,4.7849,4.757,4.7663,548545,0
2016-11-29,4.7476,4.757,4.729,4.729,520056,0
2016-11-30,4.7476,4.7663,4.7383,4.7476,352491,0
2016-12-01,4.7476,4.7556,4.6917,4.701,326956,0
2016-12-02,4.7196,4.7196,4.6578,4.6823,1294774,0
2016-12-05,4.7196,4.729,4.687,4.7103,931379,0
2016-12-06,4.7103,4.7383,4.687,4.7383,909583,0
2016-12-07,4.7383,4.7943,4.7291,4.7943,1262454,0
2016-12-08,4.7755,4.8036,4.7532,4.8036,2262771,0
2016-12-09,4.8036,4.8316,4.7943,4.8223,707190,0
2016-12-12,4.8129,4.8223,4.8036,4.8129,393228,0
2016-12-13,4.8223,4.8502,4.8169,4.8502,557011,0
2016-12-14,4.841,4.8502,4.8036,4.8223,756929,0
2016-12-15,4.8129,4.8502,4.8036,4.8223,841506,0
2016-12-16,4.8502,4.8595,4.8036,4.8502,1618737,0
2016-12-19,4.8502,4.8642,4.8036,4.841,1242460,0
2016-12-20,4.8595,4.8736,4.8454,4.8689,872466,0
2016-12-21,4.8689,4.8782,4.8502,4.8595,610255,0
2016-12-22,4.8689,4.8782,4.841,4.8595,718648,0
2016-12-23,4.8969,4.8969,4.841,4.8689,682440,0
2016-12-27,4.8875,4.8969,4.8595,4.8595,411792,0
2016-12-28,4.8595,4.8782,4.8223,4.8223,1024236,0
2016-12-29,4.8223,4.841,4.8223,4.8316,882928,0
2016-12-30,4.8595,4.8595,4.8036,4.8129,677211,0
