Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,102.92,103.6,102.57,103.06,3381569,0
2016-11-30,102.78,103.51,100.63,101.44,6939911,0
2016-12-01,101.57,101.82,98.775,99.436,5492207,0
2016-12-02,99.51,100.39,99.079,100.35,4009905,0
2016-12-05,101.12,102.9,101.05,102.79,5468451,0
2016-12-06,103.06,103.21,101.05,101.24,5012174,0
2016-12-07,102.26,104.79,101.86,104.47,5463224,0
2016-12-08,104.4,104.71,103.1,104.04,3047196,0
2016-12-09,104.03,104.32,103.23,103.64,2559397,0
2016-12-12,103.57,103.63,102.4,102.52,3855079,0
2016-12-13,102.81,103.83,102.18,102.56,4260734,0
2016-12-14,102.15,104.06,102.15,102.52,3541847,0
2016-12-15,103.66,104.93,103.23,103.58,3802569,0
2016-12-16,104.04,104.04,102.29,102.67,4694171,0
2016-12-19,102.94,103.43,102.69,102.78,3003097,0
2016-12-20,103.28,103.79,102.38,103.77,2371890,0
2016-12-21,103.71,104.19,103.14,103.4,1967206,0
2016-12-22,103.66,103.98,102.4,103.54,2482879,0
2016-12-23,103.53,104.38,103.24,103.93,1622638,0
2016-12-27,104.12,104.86,103.92,104.02,2184151,0
2016-12-28,103.92,104.0,102.78,102.92,2533733,0
2016-12-29,103.05,103.6,102.68,103.01,2879842,0
2016-12-30,103.1,103.29,102.22,102.49,3863234,0
