Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,24.231,24.478,24.034,24.379,845210,0
2016-12-14,24.181,24.625,24.034,24.231,1056616,0
2016-12-15,24.528,24.822,24.281,24.724,1090176,0
2016-12-16,24.773,25.044,24.084,24.281,2507168,0
2016-12-19,24.231,24.528,24.084,24.528,767813,0
2016-12-20,24.822,24.872,24.576,24.724,584667,0
2016-12-21,24.773,24.995,24.576,24.724,649095,0
2016-12-22,24.773,24.872,24.478,24.675,647065,0
2016-12-23,24.724,24.847,24.528,24.724,648810,0
2016-12-27,24.773,24.847,24.625,24.773,372632,0
2016-12-28,24.773,24.921,24.503,24.625,409600,0
2016-12-29,24.625,24.822,24.231,24.478,498120,0
2016-12-30,24.181,24.576,24.181,24.331,665127,0
