Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,32.852,32.979,32.685,32.969,2484861,0
2016-11-30,32.989,33.087,32.665,32.694,5363130,0
2016-12-01,32.675,33.077,32.675,33.018,2536874,0
2016-12-02,33.018,33.087,32.822,32.93,1792605,0
2016-12-05,33.068,33.087,32.675,32.714,3095021,0
2016-12-06,32.734,32.979,32.724,32.832,7214244,0
2016-12-07,32.93,33.279,32.812,33.244,3843679,0
2016-12-08,33.293,33.578,33.136,33.431,2523357,0
2016-12-09,33.47,33.657,33.244,33.647,2883128,0
2016-12-12,33.666,34.04,33.608,33.902,3603566,0
2016-12-13,33.981,33.981,33.735,33.784,2449560,0
2016-12-14,33.784,34.727,33.745,34.452,8750764,0
2016-12-15,34.55,35.012,34.47,34.825,4530060,0
2016-12-16,34.913,35.198,34.825,35.07,7630447,0
2016-12-19,35.159,35.208,35.012,35.041,3278473,0
2016-12-20,35.09,35.208,35.031,35.09,1998606,0
2016-12-21,35.07,35.291,35.021,35.08,1932822,0
2016-12-22,35.061,35.169,34.913,34.972,2915739,0
2016-12-23,35.002,35.07,34.815,34.953,2739751,0
2016-12-27,34.972,35.129,34.864,35.08,1263102,0
2016-12-28,35.031,35.159,34.805,34.825,1369121,0
2016-12-29,34.854,34.953,34.683,34.864,1342517,0
2016-12-30,34.953,34.972,34.756,34.854,1590358,0
