Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,24.044,24.094,23.737,23.857,1172514,0
2016-12-19,23.857,24.044,23.697,23.847,842285,0
2016-12-20,23.936,24.005,23.707,23.897,1356393,0
2016-12-21,23.827,23.976,23.767,23.837,808458,0
2016-12-22,23.767,23.966,23.489,23.897,898390,0
2016-12-23,23.956,24.124,23.854,24.025,357412,0
2016-12-27,24.034,24.244,23.916,24.034,193377,0
2016-12-28,24.104,24.114,23.847,23.946,283589,0
2016-12-29,23.916,24.184,23.916,24.094,352450,0
2016-12-30,24.094,24.214,23.981,24.174,394833,0
