Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,6.0755,6.23,6.037,6.0659,273018,0
2016-10-03,6.2204,6.4904,6.1335,6.3653,300593,0
2016-10-04,6.4717,6.6649,6.3486,6.5973,144543,0
2016-10-05,6.7131,7.5052,6.6649,7.3024,268855,0
2016-10-06,7.3217,7.4086,6.9062,6.9836,240284,0
2016-10-07,6.9449,7.341,6.9449,7.1478,250910,0
2016-10-10,7.4858,8.191,7.2444,7.6694,405264,0
2016-10-11,7.9977,8.0075,7.138,7.341,225145,0
2016-10-12,7.3893,7.8625,7.1478,7.5632,406389,0
2016-10-13,8.0267,8.0267,7.341,7.3796,226031,0
2016-10-14,7.341,7.5342,7.2057,7.2444,149451,0
2016-10-17,7.2444,7.341,6.771,7.2734,253775,0
2016-10-18,7.3796,7.5052,7.2927,7.3893,245009,0
2016-10-19,7.399,7.679,7.2927,7.5052,225991,0
2016-10-20,7.2444,7.5052,6.9256,7.4858,287301,0
2016-10-21,7.3893,7.6066,7.3314,7.4569,338026,0
2016-10-24,7.5921,7.7853,7.4376,7.6211,401420,0
2016-10-25,7.7177,7.7177,7.3506,7.5342,343877,0
2016-10-26,7.4376,7.5632,7.2831,7.4086,163573,0
2016-10-27,7.428,7.4858,7.3603,7.4376,117856,0
2016-10-28,7.4858,7.4858,7.1478,7.3217,133448,0
2016-10-31,7.196,7.4858,6.7614,7.4376,517840,0
2016-11-01,7.3893,7.7273,6.9546,7.0994,159454,0
2016-11-02,6.9546,7.196,6.9062,7.0029,97866,0
2016-11-03,7.0512,7.0512,6.8097,7.0029,122016,0
2016-11-04,6.9062,7.196,6.9062,7.0029,80517,0
2016-11-07,6.9062,7.196,6.858,7.196,187195,0
2016-11-08,7.2927,7.5342,7.1478,7.4376,276145,0
2016-11-09,7.4376,7.7273,7.2927,7.5342,240000,0
2016-11-10,7.5342,7.6308,7.2927,7.4858,176410,0
2016-11-11,7.5824,8.1136,7.341,8.1136,321105,0
2016-11-14,8.2104,8.2586,7.679,7.8239,364683,0
2016-11-15,7.8722,8.2104,7.8722,8.1136,247461,0
2016-11-16,8.1136,8.1136,7.679,7.8239,162832,0
2016-11-17,7.9205,8.0171,7.7756,7.9687,110728,0
2016-11-18,7.9687,8.0653,7.7273,7.9687,131395,0
2016-11-21,7.8722,8.4517,7.8722,8.2586,539807,0
2016-11-22,7.9205,8.3069,7.7756,8.0171,189978,0
2016-11-23,7.9687,8.2586,7.9205,8.1619,134135,0
2016-11-25,8.2104,8.3069,8.0171,8.1136,79692,0
2016-11-28,8.2104,8.2441,7.9687,7.9687,113096,0
2016-11-29,7.8722,7.9205,7.4376,7.7756,159302,0
2016-11-30,8.1136,8.4517,7.9687,8.1619,293835,0
2016-12-01,8.2104,9.1763,8.2104,9.0314,492619,0
2016-12-02,9.1279,9.3214,8.8913,8.983,476969,0
2016-12-05,9.1279,9.3694,9.0314,9.0795,143644,0
2016-12-06,8.9346,9.0795,8.7029,8.9346,141288,0
2016-12-07,8.9346,9.0795,8.7994,9.0314,132600,0
2016-12-08,9.1279,9.1279,8.8624,9.0314,187492,0
2016-12-09,9.0795,9.1763,8.7898,8.8864,166070,0
2016-12-12,8.9346,9.2729,8.7414,8.983,145137,0
2016-12-13,8.8518,9.0949,8.8031,8.8518,132067,0
2016-12-14,8.8031,8.8605,8.5953,8.6572,98834,0
2016-12-15,8.6085,9.338,8.4675,9.2895,310619,0
2016-12-16,9.3871,9.4838,9.1921,9.3871,302444,0
2016-12-19,9.4353,9.629,9.4353,9.582,128324,0
2016-12-20,9.582,9.881,9.4838,9.776,174899,0
2016-12-21,9.727,9.873,9.679,9.679,109553,0
2016-12-22,9.727,9.873,9.582,9.727,56548,0
2016-12-23,9.679,9.776,9.679,9.776,47118,0
2016-12-27,9.824,9.922,9.3919,9.582,111182,0
2016-12-28,9.532,9.922,9.2651,9.824,133640,0
2016-12-29,9.824,9.873,9.3871,9.532,60394,0
2016-12-30,9.629,9.727,9.4353,9.727,111459,0
