Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,8.0899,8.2,8.086,8.15,7645,0
2016-12-09,8.15,8.18,8.12,8.12,7542,0
2016-12-12,8.07,8.19,7.99,8.19,1381,0
2016-12-13,8.012,8.1649,8.012,8.1409,2410,0
2016-12-14,8.14,8.27,8.1,8.1,5251,0
2016-12-15,8.2,8.2,8.1422,8.1709,2304,0
2016-12-16,8.1018,8.1018,8.1,8.1,1543,0
2016-12-19,8.1,8.2073,8.0794,8.1,2399,0
2016-12-20,8.1481,8.2007,8.07,8.2007,1256,0
2016-12-21,8.1699,8.1699,8.1699,8.1699,236,0
2016-12-22,8.11,8.11,8.11,8.11,401,0
2016-12-23,8.25,8.27,8.197,8.2492,2310,0
2016-12-27,8.265,8.27,8.0,8.0083,19869,0
2016-12-28,7.975,8.145,7.975,8.03,6304,0
2016-12-29,8.07,8.08,8.04,8.08,2367,0
2016-12-30,8.07,8.2123,7.91,8.01,25535,0
