Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,18.184,18.211,17.84,18.031,749505,0
2016-12-14,18.078,18.078,17.401,17.42,778957,0
2016-12-15,17.373,17.554,17.134,17.191,924917,0
2016-12-16,17.41,17.611,17.239,17.602,2012086,0
2016-12-19,17.773,18.211,17.742,18.021,926781,0
2016-12-20,17.935,18.164,17.764,17.926,834405,0
2016-12-21,17.935,18.207,17.615,17.64,1087849,0
2016-12-22,17.572,17.64,17.306,17.496,857007,0
2016-12-23,17.602,17.711,17.506,17.62,645734,0
2016-12-27,17.62,17.831,17.54,17.745,706048,0
2016-12-28,17.754,17.792,17.468,17.602,527504,0
2016-12-29,17.63,17.945,17.544,17.935,802013,0
2016-12-30,17.973,18.24,17.897,18.088,1522938,0
