Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,2.95,2.97,2.88,2.96,2035281,0
2016-12-08,2.95,2.98,2.91,2.93,1542770,0
2016-12-09,2.97,2.9811,2.92,2.93,1405656,0
2016-12-12,3.03,3.1,2.97,2.99,3322887,0
2016-12-13,3.04,3.08,2.99,3.05,1764294,0
2016-12-14,3.02,3.04,2.86,2.86,1984266,0
2016-12-15,2.85,2.9199,2.8,2.9,1053920,0
2016-12-16,2.93,2.93,2.88,2.91,1758120,0
2016-12-19,2.91,2.935,2.85,2.91,869482,0
2016-12-20,2.95,2.95,2.88,2.89,1140487,0
2016-12-21,2.96,2.96,2.88,2.88,833192,0
2016-12-22,2.92,2.92,2.85,2.87,1034452,0
2016-12-23,2.9,2.9,2.83,2.84,762321,0
2016-12-27,2.89,2.935,2.85,2.92,676586,0
2016-12-28,2.95,2.98,2.9,2.96,1187930,0
2016-12-29,2.94,3.0,2.94,2.98,922557,0
2016-12-30,3.0,3.03,2.96,3.02,1535377,0
