Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,71.45,74.35,71.4,73.68,6188531,0
2016-12-06,73.85,73.85,72.05,73.5,2571781,0
2016-12-07,73.06,73.38,72.075,72.7,2800536,0
2016-12-08,72.86,73.2,71.44,71.81,3083740,0
2016-12-09,71.99,72.41,70.06,70.65,2543627,0
2016-12-12,70.6,71.02,69.7,70.02,2518942,0
2016-12-13,70.4,71.59,70.09,70.56,1931628,0
2016-12-14,70.6,70.77,68.51,68.92,2528203,0
2016-12-15,68.92,69.63,68.5315,69.41,2107285,0
2016-12-16,68.17,69.54,68.17,69.0,2430290,0
2016-12-19,68.82,69.43,68.67,69.13,1941097,0
2016-12-20,69.38,69.38,68.01,68.66,1858582,0
2016-12-21,68.58,68.85,67.36,67.9,1636407,0
2016-12-22,67.98,68.32,66.11,66.55,2121068,0
2016-12-23,66.69,67.49,66.61,67.47,1350409,0
2016-12-27,67.86,68.48,67.56,68.1,1387905,0
2016-12-28,68.05,68.11,66.68,66.93,1549463,0
2016-12-29,66.7,67.29,66.57,67.04,1173090,0
2016-12-30,67.28,67.28,65.79,66.09,985980,0
