Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,13.993,14.206,13.5,14.191,5095639,0
2016-11-30,14.048,14.134,13.581,13.696,3716831,0
2016-12-01,13.581,13.852,13.481,13.591,3176206,0
2016-12-02,13.543,13.986,13.524,13.534,3254965,0
2016-12-05,13.609,14.22,13.609,14.191,3307716,0
2016-12-06,14.277,14.592,14.096,14.553,3050017,0
2016-12-07,14.61,15.125,14.471,15.02,3070535,0
2016-12-08,15.134,15.591,15.029,15.477,4030334,0
2016-12-09,15.201,15.42,15.001,15.049,2460735,0
2016-12-12,14.733,14.944,13.953,14.038,3901591,0
2016-12-13,14.162,14.277,13.762,13.762,3456696,0
2016-12-14,13.828,13.972,13.19,13.199,5252963,0
2016-12-15,13.276,13.38,12.724,12.741,3796307,0
2016-12-16,12.791,12.942,12.57,12.684,4742051,0
2016-12-19,12.714,12.885,12.361,12.447,3540466,0
2016-12-20,12.494,12.676,12.395,12.513,2994539,0
2016-12-21,12.475,12.552,12.199,12.237,2342428,0
2016-12-22,12.247,12.294,11.418,11.465,5305546,0
2016-12-23,11.465,11.655,11.304,11.379,3148712,0
2016-12-27,11.522,11.569,11.304,11.437,2827442,0
2016-12-28,11.561,11.703,11.294,11.445,2215934,0
2016-12-29,11.465,11.665,11.304,11.465,2307022,0
2016-12-30,11.475,11.603,11.361,11.437,2060338,0
