Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,1.2,1.24,1.1972,1.22,48727,0
2016-11-09,1.22,1.23,1.1,1.22,82254,0
2016-11-10,1.23,1.2899,1.15,1.2477,360228,0
2016-11-11,1.23,1.355,1.21,1.24,202637,0
2016-11-14,1.2,1.28,1.2,1.25,218231,0
2016-11-15,1.31,1.66,1.26,1.56,1285981,0
2016-11-16,2.06,3.19,1.65,2.0,11566264,0
2016-11-17,3.96,4.5,2.14,2.5,20269994,0
2016-11-18,2.27,2.46,1.82,2.13,4102996,0
2016-11-21,2.12,2.2,1.86,2.01,1230669,0
2016-11-22,1.97,1.97,1.65,1.69,1049177,0
2016-11-23,1.72,1.96,1.65,1.78,1669850,0
2016-11-25,1.8,1.81,1.675,1.69,393720,0
2016-11-28,1.67,1.8137,1.6,1.67,833485,0
2016-11-29,1.67,1.7399,1.57,1.68,593914,0
2016-11-30,1.66,1.77,1.62,1.69,657827,0
2016-12-01,1.8,1.9,1.72,1.78,578155,0
2016-12-02,1.76,1.77,1.67,1.72,162415,0
2016-12-05,1.73,1.7586,1.69,1.73,171047,0
2016-12-06,1.75,1.83,1.73,1.8,303556,0
2016-12-07,1.78,1.94,1.77,1.85,594801,0
2016-12-08,1.83,1.85,1.67,1.85,382137,0
2016-12-09,1.85,1.85,1.72,1.75,247799,0
2016-12-12,1.7,1.72,1.52,1.61,605095,0
2016-12-13,1.59,1.62,1.53,1.59,155256,0
2016-12-14,1.58,1.58,1.51,1.52,250640,0
2016-12-15,1.55,1.7,1.45,1.68,846352,0
2016-12-16,1.8,1.8,1.54,1.56,667978,0
2016-12-19,1.6,1.62,1.55,1.59,201164,0
2016-12-20,1.58,1.64,1.55,1.56,106736,0
2016-12-21,1.6,1.6074,1.55,1.57,125627,0
2016-12-22,1.56,1.59,1.55,1.57,103447,0
2016-12-23,1.55,1.59,1.55,1.58,72762,0
2016-12-27,1.55,1.56,1.5,1.56,131995,0
2016-12-28,1.54,1.57,1.54,1.55,78021,0
2016-12-29,1.54,1.5477,1.52,1.53,111877,0
2016-12-30,1.53,1.53,1.5,1.5,157331,0
