Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,9.4999,9.4999,9.38,9.45,3066,0
2016-10-11,9.49,9.77,9.23,9.23,5573,0
2016-10-12,9.41,9.58,9.03,9.58,53505,0
2016-10-13,9.56,9.63,9.41,9.5895,13575,0
2016-10-14,9.5,9.6362,9.41,9.41,4310,0
2016-10-17,9.53,9.6,9.5,9.57,9193,0
2016-10-18,9.58,9.68,9.43,9.6,14896,0
2016-10-19,9.6041,9.61,9.59,9.59,14910,0
2016-10-20,9.6899,9.6899,9.44,9.6,217712,0
2016-10-21,9.68,9.885,9.61,9.64,12947,0
2016-10-24,9.66,9.8499,9.35,9.35,7851,0
2016-10-25,9.5,9.66,9.46,9.65,8817,0
2016-10-26,9.68,9.7,9.45,9.6,1316084,0
2016-10-27,9.56,9.56,9.37,9.4348,38054,0
2016-10-28,9.41,9.6,9.3966,9.54,124536,0
2016-10-31,9.58,9.58,9.52,9.56,1534,0
2016-11-01,9.5,9.5,9.5,9.5,151,0
2016-11-02,9.48,9.55,9.3,9.32,29454,0
2016-11-03,9.34,9.4599,9.34,9.36,3354,0
2016-11-04,9.38,9.45,9.35,9.45,11098,0
2016-11-07,9.45,9.48,9.31,9.31,25118,0
2016-11-08,9.4,9.5,9.4,9.5,967,0
2016-11-09,9.25,9.48,9.17,9.45,27817,0
2016-11-10,9.49,9.49,9.49,9.49,676,0
2016-11-11,9.37,9.57,9.25,9.57,10770,0
2016-11-14,9.3101,9.41,9.3,9.3,19331,0
2016-11-15,9.36,9.39,9.245,9.35,13873,0
2016-11-16,9.2093,9.27,9.12,9.21,24938,0
2016-11-17,9.15,9.34,9.06,9.08,2638,0
2016-11-18,9.12,9.12,9.0192,9.05,8309,0
2016-11-21,9.2236,9.27,9.15,9.17,25839,0
2016-11-22,8.96,9.0794,8.86,8.94,12715,0
2016-11-23,8.95,9.05,8.95,8.97,47213,0
2016-11-25,8.99,9.18,8.95,9.07,96277,0
2016-11-28,9.1,9.14,8.93,9.13,59881,0
2016-11-29,9.04,9.15,8.52,9.03,22477,0
2016-11-30,9.01,9.13,8.91,9.015,72217,0
2016-12-01,9.04,9.28,9.04,9.095,72752,0
2016-12-02,9.17,9.17,9.11,9.15,5328,0
2016-12-05,9.14,9.2117,9.0767,9.11,25595,0
2016-12-06,9.197,9.197,9.04,9.15,6606,0
2016-12-07,9.1,9.17,8.91,9.1592,58925,0
2016-12-08,9.07,9.1853,8.95,9.03,14744,0
2016-12-09,9.1,9.21,9.01,9.01,15161,0
2016-12-12,9.02,9.2,8.93,8.99,16547,0
2016-12-13,8.91,9.19,8.91,9.05,48110,0
2016-12-14,8.91,9.2054,8.91,9.1189,12610,0
2016-12-15,9.18,9.18,8.95,9.1,6807,0
2016-12-16,9.18,9.2,9.05,9.07,8514,0
2016-12-19,9.1,9.169,8.97,9.16,23715,0
2016-12-20,9.26,9.26,8.92,9.16,24666,0
2016-12-21,9.08,9.19,9.05,9.14,36927,0
2016-12-22,9.19,9.19,8.96,9.1635,9811,0
2016-12-23,9.21,9.21,9.01,9.19,1222,0
2016-12-27,9.09,9.17,8.9991,9.17,16224,0
2016-12-28,9.18,9.21,9.11,9.17,9706,0
2016-12-29,9.21,9.21,9.097,9.1992,31232,0
2016-12-30,9.29,9.49,9.15,9.21,36172,0
