Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,169.42,170.17,169.03,169.65,1510410,0
2016-11-30,169.09,170.07,168.5,168.65,2643478,0
2016-12-01,168.55,169.62,168.36,169.51,1789169,0
2016-12-02,169.41,170.56,169.13,169.31,1905908,0
2016-12-05,169.51,169.83,168.0,168.53,2221353,0
2016-12-06,168.73,168.93,168.14,168.71,1494497,0
2016-12-07,169.26,172.88,168.87,172.87,3222452,0
2016-12-08,172.9,173.17,171.62,172.7,1821240,0
2016-12-09,172.21,175.64,172.15,175.28,2699276,0
2016-12-12,175.04,176.57,174.36,176.4,2336710,0
2016-12-13,176.33,176.81,173.59,175.61,2714480,0
2016-12-14,175.92,176.15,173.23,173.42,2275207,0
2016-12-15,174.05,174.37,171.9,172.84,2092958,0
2016-12-16,173.38,175.29,173.37,174.24,3956797,0
2016-12-19,174.4,175.45,174.11,174.95,1407260,0
2016-12-20,175.13,176.09,174.85,175.43,1403537,0
2016-12-21,175.38,176.29,175.21,175.22,1584636,0
2016-12-22,175.66,176.22,174.77,175.96,1248128,0
2016-12-23,175.85,176.05,175.31,175.53,744592,0
2016-12-27,175.44,175.96,175.35,175.69,662959,0
2016-12-28,175.65,176.21,174.81,174.87,1287666,0
2016-12-29,175.08,175.9,174.82,175.2,1122229,0
2016-12-30,175.76,176.24,175.07,175.35,1623535,0
