Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,27.121,27.823,26.955,27.763,893690,0
2016-12-09,27.629,27.629,26.907,27.549,504887,0
2016-12-12,27.179,27.325,26.634,26.653,710546,0
2016-12-13,26.868,26.868,26.204,26.342,690999,0
2016-12-14,26.186,26.711,25.99,26.029,861087,0
2016-12-15,26.089,26.517,26.009,26.437,621381,0
2016-12-16,26.517,26.731,26.089,26.243,1713139,0
2016-12-19,26.303,26.614,26.069,26.614,619329,0
2016-12-20,26.283,26.673,25.855,26.673,594904,0
2016-12-21,26.576,26.77,26.263,26.576,431522,0
2016-12-22,26.556,26.556,26.263,26.4,275564,0
2016-12-23,26.497,26.614,26.323,26.537,147759,0
2016-12-27,26.614,26.868,26.497,26.653,122935,0
2016-12-28,26.576,26.614,25.95,25.97,401912,0
2016-12-29,26.049,26.556,25.914,26.128,537009,0
2016-12-30,26.243,26.4,25.726,25.855,383489,0
