Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,58.286,59.07,58.216,58.644,2678363,0
2016-11-30,58.207,58.848,57.82,58.18,3787957,0
2016-12-01,57.782,58.382,57.306,57.878,3091427,0
2016-12-02,58.316,59.118,58.17,58.654,2145752,0
2016-12-05,58.674,59.274,58.441,59.226,3178423,0
2016-12-06,59.362,60.224,59.246,59.905,4537950,0
2016-12-07,59.913,60.738,59.856,60.718,3395178,0
2016-12-08,60.39,61.174,60.022,60.98,2066262,0
2016-12-09,60.932,61.794,60.816,60.951,2895672,0
2016-12-12,60.844,61.406,60.642,61.097,1671755,0
2016-12-13,61.668,61.708,60.67,61.223,2122369,0
2016-12-14,61.397,61.562,60.486,60.874,2530086,0
2016-12-15,60.825,61.64,60.35,61.078,2359439,0
2016-12-16,61.523,62.261,61.155,62.096,3471578,0
2016-12-19,62.328,62.503,61.844,62.182,2188182,0
2016-12-20,62.125,62.657,61.955,62.444,2376033,0
2016-12-21,62.531,63.152,61.242,61.523,4127115,0
2016-12-22,61.517,61.615,60.687,61.536,1614785,0
2016-12-23,61.762,61.86,61.273,61.517,1267313,0
2016-12-27,61.586,62.143,61.351,61.752,955198,0
2016-12-28,61.947,61.957,61.087,61.488,1220075,0
2016-12-29,61.615,62.348,61.39,62.231,1332260,0
2016-12-30,62.143,62.973,61.752,62.895,1578157,0
