Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,69.95,70.15,68.61,69.25,4967812,0
2016-11-29,69.17,70.15,68.94,69.72,2532131,0
2016-11-30,68.51,69.69,67.58,68.95,4126705,0
2016-12-01,68.67,69.87,68.3,68.47,3213032,0
2016-12-02,69.12,69.76,68.54,69.27,2577388,0
2016-12-05,69.91,69.95,68.0,68.26,3396925,0
2016-12-06,69.41,71.04,69.01,70.97,4375108,0
2016-12-07,70.68,73.0,70.25,72.43,4057902,0
2016-12-08,72.46,73.08,71.5,72.74,2874971,0
2016-12-09,75.02,76.13,74.435,75.17,5147601,0
2016-12-12,74.3,74.355,72.69,73.24,3115309,0
2016-12-13,73.38,73.98,72.1442,72.55,2759768,0
2016-12-14,72.6,74.0,72.0,72.94,3821074,0
2016-12-15,73.82,76.8,73.82,74.79,4753691,0
2016-12-16,74.91,76.2,74.06,74.42,6565883,0
2016-12-19,74.25,75.38,73.77,74.48,2589335,0
2016-12-20,75.32,76.3098,74.78,76.05,2815835,0
2016-12-21,75.73,76.1,75.16,75.72,1541815,0
2016-12-22,75.62,75.73,73.8,74.19,2292791,0
2016-12-23,74.4,74.8266,74.13,74.79,1622949,0
2016-12-27,74.78,75.22,74.5,74.67,1092413,0
2016-12-28,75.0,75.18,73.35,73.53,1935526,0
2016-12-29,73.53,74.19,72.93,73.28,1272532,0
2016-12-30,73.43,73.43,72.37,72.88,1720816,0
