Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,9.1518,9.1518,9.0115,9.0115,41319,0
2016-10-03,9.0772,9.0966,8.9934,9.0021,25175,0
2016-10-04,8.9934,8.9934,8.9178,8.9366,36443,0
2016-10-05,8.9366,8.946,8.8708,8.8708,56418,0
2016-10-06,8.8427,8.9178,8.8427,8.8805,25028,0
2016-10-07,8.9552,8.9552,8.8616,8.946,52617,0
2016-10-10,8.946,8.946,8.8708,8.8897,26763,0
2016-10-11,8.9083,8.9169,8.8897,8.8897,23484,0
2016-10-12,8.9002,8.9002,8.7776,8.7965,51286,0
2016-10-13,8.7681,8.8056,8.6832,8.7304,54103,0
2016-10-14,8.7115,8.7208,8.5701,8.6079,58576,0
2016-10-17,8.5701,8.6455,8.4946,8.5221,64613,0
2016-10-18,8.5419,8.589,8.391,8.5607,104064,0
2016-10-19,8.5794,8.702,8.5794,8.702,55021,0
2016-10-20,8.7304,8.7965,8.6455,8.6926,46127,0
2016-10-21,8.7304,8.7776,8.7115,8.7115,20828,0
2016-10-24,8.7776,8.7776,8.702,8.702,24241,0
2016-10-25,8.7587,8.7776,8.655,8.7115,60432,0
2016-10-26,8.6926,8.702,8.6122,8.6267,74424,0
2016-10-27,8.6172,8.7208,8.6079,8.6926,79897,0
2016-10-28,8.6926,8.6926,8.6172,8.636,36760,0
2016-10-31,8.6926,8.7398,8.589,8.6079,35915,0
2016-11-01,8.6267,8.6643,8.5815,8.636,19147,0
2016-11-02,8.6738,8.7115,8.6079,8.6079,41628,0
2016-11-03,8.6079,8.6643,8.6079,8.6079,13290,0
2016-11-04,8.6172,8.6455,8.5982,8.5982,18220,0
2016-11-07,8.6079,8.655,8.5512,8.6079,38662,0
2016-11-08,8.589,8.6172,8.5607,8.5607,24742,0
2016-11-09,8.5322,8.655,8.4474,8.4474,59789,0
2016-11-10,8.4382,8.4946,8.2403,8.2493,103285,0
2016-11-11,8.0986,8.4193,8.0986,8.3532,151288,0
2016-11-14,8.2498,8.288,8.0226,8.1268,124791,0
2016-11-15,8.0226,8.2121,8.0226,8.1553,136372,0
2016-11-16,8.2596,8.2596,8.1268,8.1933,52288,0
2016-11-17,8.2121,8.2121,8.108,8.1321,30607,0
2016-11-18,8.0889,8.1363,8.0322,8.0889,62474,0
2016-11-21,8.0699,8.1743,8.0699,8.0984,60419,0
2016-11-22,8.1552,8.1743,8.1174,8.1363,53884,0
2016-11-23,8.1457,8.1457,8.0606,8.0606,67975,0
2016-11-25,8.0511,8.108,8.0036,8.0226,56265,0
2016-11-28,8.0416,8.108,8.0322,8.0511,66520,0
2016-11-29,8.0416,8.288,8.0322,8.2498,115606,0
2016-11-30,8.1835,8.1835,8.0984,8.1268,72924,0
2016-12-01,8.0511,8.0984,8.0036,8.0132,110944,0
2016-12-02,8.0699,8.0699,8.0036,8.0036,61287,0
2016-12-05,8.0322,8.0322,7.9752,7.9752,61322,0
2016-12-06,8.0322,8.0984,8.0036,8.0699,99370,0
2016-12-07,8.1268,8.3258,8.1174,8.3258,132363,0
2016-12-08,8.3258,8.3258,8.1743,8.2596,107458,0
2016-12-09,8.2596,8.2596,8.1656,8.2121,91636,0
2016-12-12,8.1464,8.1941,8.0893,8.1559,149633,0
2016-12-13,8.1844,8.2034,8.1274,8.1751,69671,0
2016-12-14,8.2034,8.2509,8.1085,8.232,80871,0
2016-12-15,8.1559,8.17,8.1274,8.1368,70559,0
2016-12-16,8.2034,8.2034,8.1368,8.1654,47941,0
2016-12-19,8.2227,8.2227,8.1654,8.1941,88006,0
2016-12-20,8.1464,8.2131,8.1368,8.2131,94544,0
2016-12-21,8.1941,8.2034,8.1559,8.1751,98497,0
2016-12-22,8.1654,8.2171,8.1654,8.2131,64494,0
2016-12-23,8.2227,8.2227,8.1368,8.1464,106104,0
2016-12-27,8.2509,8.2509,8.0988,8.1274,168572,0
2016-12-28,8.0893,8.1513,8.0513,8.1274,96493,0
2016-12-29,8.1464,8.2047,8.1274,8.2034,115237,0
2016-12-30,8.1844,8.2227,8.1368,8.2131,63068,0
