Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,45.022,45.863,44.915,45.742,3403250,0
2016-11-30,45.908,46.588,45.596,46.111,3623939,0
2016-12-01,46.219,47.051,45.984,46.199,3652942,0
2016-12-02,46.257,46.701,45.915,46.531,3641980,0
2016-12-05,47.143,47.873,46.87,47.259,6167276,0
2016-12-06,46.637,47.133,45.918,46.987,5032598,0
2016-12-07,46.968,47.897,46.531,47.833,3190403,0
2016-12-08,47.804,47.965,47.566,47.794,2569162,0
2016-12-09,47.833,47.94,47.435,47.677,2150402,0
2016-12-12,47.727,47.814,47.239,47.571,2280489,0
2016-12-13,47.629,47.639,46.919,47.279,2675422,0
2016-12-14,47.405,47.658,46.909,47.006,2190319,0
2016-12-15,47.036,47.45,46.657,47.113,2390394,0
2016-12-16,47.202,47.415,46.714,46.744,2105417,0
2016-12-19,46.676,47.036,46.394,46.714,2332488,0
2016-12-20,46.929,47.591,46.676,47.211,1438787,0
2016-12-21,47.182,47.358,46.832,46.832,1136463,0
2016-12-22,46.822,46.832,46.385,46.724,1097821,0
2016-12-23,46.734,46.958,46.501,46.832,947506,0
2016-12-27,46.88,47.348,46.739,47.016,732547,0
2016-12-28,47.104,47.113,45.984,46.093,1355474,0
2016-12-29,46.257,46.452,45.848,45.928,1595596,0
2016-12-30,46.199,46.355,45.392,45.702,1512963,0
