Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,29.338,29.422,28.901,29.185,957434,0
2016-12-14,29.214,29.214,28.418,28.493,1270227,0
2016-12-15,27.92,28.285,27.793,28.238,2047133,0
2016-12-16,28.389,28.607,28.124,28.436,1380402,0
2016-12-19,28.579,28.74,28.304,28.588,841550,0
2016-12-20,28.484,28.74,28.408,28.702,802474,0
2016-12-21,28.702,28.816,28.446,28.465,933765,0
2016-12-22,28.532,28.864,28.371,28.864,918615,0
2016-12-23,28.825,28.882,28.664,28.816,688528,0
2016-12-27,28.769,28.864,28.418,28.56,883612,0
2016-12-28,28.56,28.702,28.398,28.484,500164,0
2016-12-29,28.493,28.816,28.428,28.73,852158,0
2016-12-30,28.664,29.024,28.588,29.024,872043,0
