Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,23.638,23.816,22.904,23.043,1132080,0
2016-12-15,23.113,23.202,22.558,22.677,777817,0
2016-12-16,22.667,22.765,21.913,22.132,1819445,0
2016-12-19,22.202,22.548,21.972,22.152,1256764,0
2016-12-20,22.212,22.677,21.933,22.438,962156,0
2016-12-21,22.508,22.638,22.132,22.458,492716,0
2016-12-22,22.438,22.438,21.656,21.676,1085504,0
2016-12-23,21.686,21.894,21.616,21.706,719942,0
2016-12-27,21.726,21.982,21.726,21.756,453082,0
2016-12-28,21.856,21.913,21.596,21.756,834646,0
2016-12-29,21.786,22.083,21.786,21.875,541663,0
2016-12-30,21.826,21.953,21.596,21.806,747420,0
