Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,51.197,51.593,51.017,51.276,1191730,0
2016-12-19,51.163,51.799,51.097,51.54,994317,0
2016-12-20,51.633,51.633,50.958,51.434,913875,0
2016-12-21,51.533,52.545,51.427,52.289,865756,0
2016-12-22,52.063,52.289,51.773,52.109,555191,0
2016-12-23,51.996,52.429,51.843,52.3,432230,0
2016-12-27,52.479,52.85,52.123,52.275,287999,0
2016-12-28,52.129,52.406,51.897,51.963,463392,0
2016-12-29,52.109,52.169,51.85,52.109,368814,0
2016-12-30,52.249,52.515,51.857,51.983,419312,0
