Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,14.429,14.603,14.245,14.303,1389293,0
2016-12-16,14.429,15.149,14.429,14.991,3586671,0
2016-12-19,15.048,15.583,15.044,15.543,1492772,0
2016-12-20,15.66,15.795,15.311,15.349,961778,0
2016-12-21,15.349,15.446,15.127,15.205,502781,0
2016-12-22,15.165,15.302,15.058,15.205,382378,0
2016-12-23,15.223,15.32,15.205,15.272,335276,0
2016-12-27,15.272,15.476,15.272,15.292,279072,0
2016-12-28,15.292,15.359,15.127,15.195,411674,0
2016-12-29,15.242,15.476,15.242,15.427,554320,0
2016-12-30,15.407,15.592,15.272,15.533,621058,0
