Date,Open,High,Low,Close,Volume,OpenInt
2016-11-02,1.56,1.56,1.5,1.52,23827,0
2016-11-03,1.52,1.56,1.52,1.54,17189,0
2016-11-04,1.55,1.6769,1.53,1.63,87329,0
2016-11-07,1.64,1.68,1.61,1.68,24123,0
2016-11-08,1.64,1.67,1.61,1.66,20240,0
2016-11-09,1.64,2.1,1.64,2.06,410788,0
2016-11-10,2.09,2.25,2.0431,2.24,313725,0
2016-11-11,2.26,2.32,2.18,2.31,77015,0
2016-11-14,2.28,2.48,2.28,2.33,123944,0
2016-11-15,2.39,2.39,2.26,2.29,37644,0
2016-11-16,2.32,2.36,2.25,2.36,55632,0
2016-11-17,2.36,2.3754,2.31,2.36,69973,0
2016-11-18,2.35,2.45,2.32,2.39,76269,0
2016-11-21,2.4,2.45,2.3203,2.39,48066,0
2016-11-22,2.37,2.41,2.3499,2.38,17140,0
2016-11-23,2.41,2.44,2.37,2.4,20957,0
2016-11-25,2.42,2.46,2.35,2.42,64952,0
2016-11-28,2.39,2.45,2.37,2.39,47901,0
2016-11-29,2.42,2.49,2.36,2.42,177856,0
2016-11-30,2.6,2.6,2.48,2.51,100313,0
2016-12-01,2.48,2.8,2.48,2.67,95692,0
2016-12-02,2.66,2.68,2.5,2.62,48080,0
2016-12-05,2.65,3.17,2.62,3.07,130951,0
2016-12-06,3.18,3.43,3.18,3.37,186555,0
2016-12-07,3.42,3.49,3.2,3.25,132137,0
2016-12-08,3.25,5.375,3.08,3.11,658828,0
2016-12-09,3.15,4.0,3.15,3.55,524932,0
2016-12-12,3.53,3.6118,3.33,3.43,157077,0
2016-12-13,3.59,3.59,3.14,3.17,159221,0
2016-12-14,3.08,3.28,2.95,3.15,166377,0
2016-12-15,3.11,3.31,3.04,3.23,59373,0
2016-12-16,3.24,3.4,3.24,3.34,120415,0
2016-12-19,3.33,3.37,3.2606,3.33,50733,0
2016-12-20,3.33,3.399,2.98,3.06,154501,0
2016-12-21,3.01,3.25,3.01,3.13,73825,0
2016-12-22,3.12,3.12,2.9,3.0,49249,0
2016-12-23,3.0,3.11,2.9388,3.07,47157,0
2016-12-27,2.97,3.24,2.9,3.23,55251,0
2016-12-28,3.23,3.23,2.99,3.03,60301,0
2016-12-29,3.02,3.11,2.88,3.08,97747,0
2016-12-30,3.06,3.11,2.83,2.91,253541,0
