Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,6.0732,6.1026,6.0634,6.0732,20335,0
2016-10-14,6.1222,6.2202,5.9753,6.1026,31023,0
2016-10-17,6.132,6.132,6.0732,6.083,7824,0
2016-10-18,6.1516,6.2101,6.1324,6.1587,20246,0
2016-10-19,6.1712,6.1712,6.1222,6.1222,11575,0
2016-10-20,6.1516,6.1614,6.1516,6.1516,5418,0
2016-10-21,6.1614,6.1717,6.1377,6.1712,20184,0
2016-10-24,6.1667,6.2006,6.1619,6.1908,20331,0
2016-10-25,6.2202,6.2202,6.1516,6.2006,20100,0
2016-10-26,6.1712,6.1712,6.1222,6.1422,12182,0
2016-10-27,6.132,6.1713,6.083,6.1227,11122,0
2016-10-28,6.1702,6.1702,6.1124,6.1418,53279,0
2016-10-31,6.0922,6.1222,6.0732,6.083,126791,0
2016-11-01,6.1222,6.1314,6.0928,6.0928,54400,0
2016-11-02,6.0732,6.0918,6.0732,6.0803,19111,0
2016-11-03,6.0634,6.0731,5.9851,6.0242,13349,0
2016-11-04,6.0047,6.0242,5.9851,5.99,19172,0
2016-11-07,6.0144,6.1026,6.0047,6.0928,36256,0
2016-11-08,6.083,6.1516,5.9958,6.1026,23629,0
2016-11-09,6.0732,6.1052,5.8979,6.1026,58310,0
2016-11-10,6.1124,6.1124,5.9753,6.034,26471,0
2016-11-11,5.9949,6.0334,5.9263,5.9851,33157,0
2016-11-14,5.9557,6.0928,5.9557,6.0732,35261,0
2016-11-15,6.0634,6.2356,6.0634,6.1614,65335,0
2016-11-16,6.1614,6.2103,6.1026,6.1223,19231,0
2016-11-17,6.0987,6.132,6.083,6.132,13900,0
2016-11-18,6.1026,6.1243,6.034,6.034,11824,0
2016-11-21,6.0242,6.1221,6.0242,6.0928,11260,0
2016-11-22,6.1418,6.1516,6.0907,6.1516,17285,0
2016-11-23,6.1712,6.2499,6.1712,6.2006,20582,0
2016-11-25,6.2192,6.2495,6.1712,6.2495,9677,0
2016-11-28,7.2487,7.3172,6.7099,6.8373,2161984,0
2016-11-29,6.9548,6.9548,6.3868,6.5826,310305,0
2016-11-30,6.5826,6.5924,6.4259,6.563,145128,0
2016-12-01,6.563,6.7491,6.514,6.622,179370,0
2016-12-02,6.5728,6.5924,6.3965,6.465,68037,0
2016-12-05,6.6,6.6,6.51,6.56,75852,0
2016-12-06,6.6,6.6,6.5,6.57,25303,0
2016-12-07,6.65,6.78,6.592,6.65,69608,0
2016-12-08,6.61,6.8193,6.61,6.73,71326,0
2016-12-09,6.72,6.81,6.7,6.74,83664,0
2016-12-12,6.79,6.8172,6.74,6.75,30936,0
2016-12-13,6.76,6.8671,6.76,6.81,77315,0
2016-12-14,6.75,6.758,6.611,6.7001,77994,0
2016-12-15,6.67,6.78,6.67,6.78,88807,0
2016-12-16,6.8,6.8,6.7238,6.76,46369,0
2016-12-19,6.74,6.764,6.6578,6.7099,40979,0
2016-12-20,6.68,6.76,6.68,6.74,25290,0
2016-12-21,6.77,6.9,6.77,6.81,19174,0
2016-12-22,6.81,6.88,6.78,6.78,50348,0
2016-12-23,6.75,6.78,6.73,6.76,27958,0
2016-12-27,6.73,6.82,6.73,6.77,9703,0
2016-12-28,6.81,6.82,6.75,6.75,31543,0
2016-12-29,6.77,6.8099,6.75,6.76,27702,0
2016-12-30,6.76,6.7729,6.72,6.72,24554,0
