Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,75.634,75.996,75.231,75.614,1565788,0
2016-11-30,76.36,77.529,76.36,77.37,2382471,0
2016-12-01,77.695,79.521,77.695,78.932,2939829,0
2016-12-02,78.608,78.658,76.802,77.018,3334715,0
2016-12-05,77.547,78.49,77.322,77.725,2567224,0
2016-12-06,78.382,78.412,77.312,78.166,2851962,0
2016-12-07,77.99,78.514,77.715,78.471,2360396,0
2016-12-08,79.256,80.424,78.549,79.963,1388359,0
2016-12-09,79.717,79.717,78.588,79.07,2055256,0
2016-12-12,79.109,80.012,78.432,78.774,1928516,0
2016-12-13,79.196,79.462,78.088,78.608,1754780,0
2016-12-14,77.95,79.442,77.519,77.941,2403571,0
2016-12-15,78.598,79.256,77.882,78.638,2457515,0
2016-12-16,78.824,78.824,77.028,77.194,3036930,0
2016-12-19,77.194,77.519,76.193,76.899,2042750,0
2016-12-20,77.586,78.462,77.058,77.576,2297919,0
2016-12-21,77.547,77.636,76.742,77.43,1602106,0
2016-12-22,77.538,77.783,77.144,77.566,2036716,0
2016-12-23,77.566,77.566,76.722,77.264,1196917,0
2016-12-27,77.547,77.686,77.144,77.566,1137894,0
2016-12-28,77.882,78.0,76.832,76.978,1181426,0
2016-12-29,76.968,77.245,76.179,76.623,1099136,0
2016-12-30,76.653,77.175,76.423,76.682,1296690,0
