Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,76.121,76.508,73.563,73.603,766598,0
2016-12-15,73.235,73.534,72.139,73.487,1375886,0
2016-12-16,73.64,74.882,73.389,74.28,1109072,0
2016-12-19,74.667,74.872,73.961,74.696,374479,0
2016-12-20,74.406,74.891,74.067,74.736,367156,0
2016-12-21,74.6,75.229,74.6,74.659,351756,0
2016-12-22,74.659,75.41,74.363,75.181,425999,0
2016-12-23,75.229,75.424,74.891,75.239,206908,0
2016-12-27,75.181,75.667,74.784,75.424,249198,0
2016-12-28,75.434,75.434,74.319,74.532,264557,0
2016-12-29,74.891,75.937,74.63,75.811,403886,0
2016-12-30,75.821,76.063,75.345,75.597,446255,0
