Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,9.619,9.737,9.58,9.717,14698304,0
2016-10-04,9.747,9.973,9.727,9.873,20329180,0
2016-10-05,9.913,10.168,9.913,10.099,15522599,0
2016-10-06,10.099,10.216,10.049,10.109,14744223,0
2016-10-07,10.129,10.168,9.973,10.119,15452092,0
2016-10-10,10.206,10.256,10.129,10.158,9663613,0
2016-10-11,10.099,10.215,9.973,10.049,15985540,0
2016-10-12,10.049,10.153,10.01,10.03,18719400,0
2016-10-13,9.893,9.913,9.58,9.747,17445507,0
2016-10-14,9.853,10.01,9.786,9.844,15407573,0
2016-10-17,9.903,9.92,9.766,9.806,19364159,0
2016-10-18,9.796,10.049,9.668,10.04,36293175,0
2016-10-19,10.119,10.393,10.04,10.324,33617642,0
2016-10-20,10.324,10.57,10.295,10.393,25839242,0
2016-10-21,10.304,10.481,10.266,10.422,14220980,0
2016-10-24,10.501,10.57,10.393,10.393,12253644,0
2016-10-25,10.364,10.481,10.339,10.403,13022347,0
2016-10-26,10.324,10.579,10.324,10.53,17217718,0
2016-10-27,10.599,10.732,10.55,10.618,17414183,0
2016-10-28,10.637,10.657,10.374,10.432,17632186,0
2016-10-31,10.491,10.589,10.432,10.491,14881799,0
2016-11-01,10.579,10.657,10.451,10.618,23665374,0
2016-11-02,10.56,10.57,10.275,10.295,26933028,0
2016-11-03,10.374,10.488,10.216,10.246,21579075,0
2016-11-04,10.256,10.461,10.109,10.304,17891572,0
2016-11-07,10.54,10.746,10.52,10.736,20919923,0
2016-11-08,10.657,10.722,10.481,10.667,17846463,0
2016-11-09,10.834,11.397,10.765,11.304,27369710,0
2016-11-10,11.638,12.144,11.628,11.93,40028963,0
2016-11-11,11.863,12.215,11.754,12.195,31005723,0
2016-11-14,12.606,13.126,12.596,12.999,50713199,0
2016-11-15,12.852,13.263,12.586,13.253,39543529,0
2016-11-16,12.94,13.076,12.606,12.626,53514766,0
2016-11-17,12.567,12.96,12.539,12.9,60751228,0
2016-11-18,12.9,13.056,12.832,12.989,42001921,0
2016-11-21,13.086,13.106,12.842,12.842,26140249,0
2016-11-22,12.94,12.98,12.714,12.88,31549569,0
2016-11-23,12.97,13.056,12.832,13.028,22468461,0
2016-11-25,13.086,13.151,12.989,13.086,7453561,0
2016-11-28,12.9,13.008,12.764,12.813,16928252,0
2016-11-29,12.861,13.047,12.739,12.91,18587155,0
2016-11-30,13.195,13.361,13.151,13.263,23815274,0
2016-12-01,13.331,13.616,13.273,13.557,27524332,0
2016-12-02,13.517,13.537,13.311,13.458,22599688,0
2016-12-05,13.644,13.743,13.557,13.734,26164277,0
2016-12-06,13.831,13.978,13.634,13.949,24693879,0
2016-12-07,13.934,14.248,13.875,14.228,27803725,0
2016-12-08,14.278,14.495,14.151,14.318,30193603,0
2016-12-09,14.387,14.387,14.131,14.367,22902891,0
2016-12-12,14.258,14.465,14.071,14.131,27943198,0
2016-12-13,14.181,14.248,13.855,14.061,22458547,0
2016-12-14,13.924,14.495,13.728,14.111,34758514,0
2016-12-15,14.328,14.473,14.111,14.288,24079188,0
2016-12-16,14.348,14.435,13.924,13.973,40913045,0
2016-12-19,13.964,14.116,13.845,14.052,20474233,0
2016-12-20,14.171,14.445,14.121,14.348,21077303,0
2016-12-21,14.338,14.367,14.199,14.298,10875440,0
2016-12-22,14.308,14.402,14.193,14.318,11341609,0
2016-12-23,14.328,14.396,14.218,14.328,8712879,0
2016-12-27,14.367,14.45,14.313,14.406,9963016,0
2016-12-28,14.416,14.426,14.121,14.199,12483981,0
2016-12-29,14.218,14.258,13.895,13.944,13761868,0
2016-12-30,14.003,14.238,13.936,14.131,18245974,0
