Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,0.2822,0.3499,0.28,0.3499,73821,0
2016-12-14,0.345,0.3497,0.28,0.3,59439,0
2016-12-15,0.3,0.34,0.2601,0.34,94911,0
2016-12-16,0.3305,0.35,0.302,0.3497,74278,0
2016-12-19,0.3323,0.3497,0.282,0.31,144925,0
2016-12-20,0.31,0.31,0.2501,0.298,83840,0
2016-12-21,0.29,0.3,0.2801,0.2801,24676,0
2016-12-22,0.2941,0.32,0.2501,0.3,616646,0
2016-12-23,0.31,0.311,0.2701,0.295,179895,0
2016-12-27,0.2805,0.31,0.2503,0.2678,225310,0
2016-12-28,0.275,0.275,0.253,0.265,64985,0
2016-12-29,0.2749,0.275,0.25,0.26,139224,0
2016-12-30,0.26,0.26,0.2201,0.251,170020,0
