Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,63.574,64.329,63.321,63.651,2868347,0
2016-11-30,64.203,65.288,64.203,64.445,2503941,0
2016-12-01,64.784,66.073,64.658,65.55,3172131,0
2016-12-02,65.51,65.928,65.007,65.656,2427609,0
2016-12-05,65.918,66.509,65.384,65.898,2325060,0
2016-12-06,65.772,66.461,65.676,66.325,2851861,0
2016-12-07,66.257,67.022,66.111,66.761,3624681,0
2016-12-08,66.645,67.226,66.15,66.839,2166287,0
2016-12-09,67.516,67.627,66.79,67.37,2051747,0
2016-12-12,67.274,67.827,67.198,67.692,2305135,0
2016-12-13,67.556,67.759,66.237,66.713,2904553,0
2016-12-14,66.587,67.075,65.481,65.57,3137024,0
2016-12-15,65.278,65.841,64.959,65.782,2930440,0
2016-12-16,65.812,66.403,65.598,65.947,4238679,0
2016-12-19,65.986,66.345,65.249,65.715,1673801,0
2016-12-20,65.947,66.519,65.743,66.325,3083816,0
2016-12-21,66.111,66.247,65.57,65.715,1624237,0
2016-12-22,65.56,66.209,65.56,65.957,1609105,0
2016-12-23,65.888,66.16,65.646,66.141,781490,0
2016-12-27,66.345,66.48,66.063,66.363,638812,0
2016-12-28,66.403,66.451,65.56,65.599,1258866,0
2016-12-29,65.636,65.878,65.162,65.51,726285,0
2016-12-30,65.636,65.752,64.726,65.007,1302588,0
