Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,62.202,62.298,61.976,62.006,4925561,0
2016-11-30,62.407,62.77,62.052,62.052,7784082,0
2016-12-01,62.378,62.856,62.318,62.818,6064904,0
2016-12-02,62.798,62.906,62.407,62.464,5758698,0
2016-12-05,62.846,62.926,62.539,62.926,4735167,0
2016-12-06,63.23,63.379,62.788,63.221,5012913,0
2016-12-07,63.31,63.999,63.23,63.93,5186067,0
2016-12-08,63.989,65.092,63.812,64.816,5270898,0
2016-12-09,64.797,64.984,64.477,64.826,6654471,0
2016-12-12,65.072,65.211,63.989,64.619,6666552,0
2016-12-13,64.925,65.319,64.422,65.299,5223173,0
2016-12-14,64.738,65.979,64.422,65.004,6715774,0
2016-12-15,65.249,66.007,65.122,65.181,6243919,0
2016-12-16,65.319,65.663,64.984,65.289,15000728,0
2016-12-19,65.319,65.663,64.6,65.525,7740847,0
2016-12-20,65.722,65.959,65.309,65.585,4138819,0
2016-12-21,65.565,65.85,65.211,65.643,3109763,0
2016-12-22,65.22,65.762,64.944,65.22,3094646,0
2016-12-23,65.22,65.486,65.038,65.398,2087615,0
2016-12-27,65.525,65.9,65.408,65.683,3294940,0
2016-12-28,65.663,65.752,64.865,64.875,2449041,0
2016-12-29,64.994,65.184,64.442,64.501,3388484,0
2016-12-30,64.403,64.718,64.127,64.314,4566879,0
